model_name,seed,epoch,loss
SHADE-RBF,42,120,0.9284057876901362
SHADE-RBF,42,121,0.9284057876901362
SHADE-RBF,42,122,0.9284057876901362
SHADE-RBF,42,123,0.9284057876901362
SHADE-RBF,42,124,0.9284057876901362
SHADE-RBF,42,125,0.9284057876901362
SHADE-RBF,42,126,0.9284057876901362
SHADE-RBF,42,127,0.9284057876901362
SHADE-RBF,42,128,0.9284057876901362
SHADE-RBF,42,129,0.9284057876901362
SHADE-RBF,42,130,0.9284057876901362
SHADE-RBF,42,131,0.9284057876901362
SHADE-RBF,42,132,0.9284057876901362
SHADE-RBF,42,133,0.9284057876901362
SHADE-RBF,42,134,0.9284057876901362
SHADE-RBF,42,135,0.9284057876901362
SHADE-RBF,42,136,0.9284875725927262
SHADE-RBF,42,137,0.9284875725927262
SHADE-RBF,42,138,0.9284875725927262
SHADE-RBF,42,139,0.9284875725927262
SHADE-RBF,42,140,0.9284875725927262
SHADE-RBF,42,141,0.9284875725927262
SHADE-RBF,42,142,0.9284875725927262
SHADE-RBF,42,143,0.9284875725927262
SHADE-RBF,42,144,0.9284875725927262
SHADE-RBF,42,145,0.9284875725927262
SHADE-RBF,42,146,0.9284875725927262
SHADE-RBF,42,147,0.9284875725927262
SHADE-RBF,42,148,0.9284875725927262
SHADE-RBF,42,149,0.9284875725927262
SHADE-RBF,42,150,0.9284875725927262
SHADE-RBF,42,151,0.9284875725927262
SHADE-RBF,42,152,0.9284875725927262
SHADE-RBF,42,153,0.9284875725927262
SHADE-RBF,42,154,0.9284875725927262
SHADE-RBF,42,155,0.9284875725927262
SHADE-RBF,42,156,0.9284875725927262
SHADE-RBF,42,157,0.9284875725927262
SHADE-RBF,42,158,0.9284875725927262
SHADE-RBF,42,159,0.9284875725927262
SHADE-RBF,42,160,0.9284875725927262
SHADE-RBF,42,161,0.9284875725927262
SHADE-RBF,42,162,0.9284875725927262
SHADE-RBF,42,163,0.9284875725927262
SHADE-RBF,42,164,0.9284875725927262
SHADE-RBF,42,165,0.9284875725927262
SHADE-RBF,42,166,0.9284875725927262
SHADE-RBF,42,167,0.9284875725927262
SHADE-RBF,42,168,0.9284875725927262
SHADE-RBF,42,169,0.9284875725927262
SHADE-RBF,42,170,0.9284875725927262
SHADE-RBF,42,171,0.9284875725927262
SHADE-RBF,42,172,0.9284875725927262
SHADE-RBF,42,173,0.9284875725927262
SHADE-RBF,42,174,0.9284875725927262
SHADE-RBF,42,175,0.9284875725927262
SHADE-RBF,42,176,0.9284875725927262
SHADE-RBF,42,177,0.9284875725927262
SHADE-RBF,42,178,0.9284875725927262
SHADE-RBF,42,179,0.9284875725927262
SHADE-RBF,42,180,0.9284875725927262
SHADE-RBF,42,181,0.9284875725927262
SHADE-RBF,42,182,0.9284875725927262
SHADE-RBF,42,183,0.9284875725927262
SHADE-RBF,42,184,0.9284875725927262
SHADE-RBF,42,185,0.9284875725927262
SHADE-RBF,42,186,0.9284875725927262
SHADE-RBF,42,187,0.9284875725927262
SHADE-RBF,42,188,0.9284875725927262
SHADE-RBF,42,189,0.9284875725927262
SHADE-RBF,42,190,0.9284875725927262
SHADE-RBF,42,191,0.9284875725927262
SHADE-RBF,42,192,0.9284875725927262
SHADE-RBF,42,193,0.9284875725927262
SHADE-RBF,42,194,0.9284875725927262
SHADE-RBF,42,195,0.9284875725927262
SHADE-RBF,42,196,0.9284875725927262
SHADE-RBF,42,197,0.9284875725927262
SHADE-RBF,42,198,0.9284875725927262
SHADE-RBF,42,199,0.9284875725927262
SHADE-RBF,42,200,0.9284875725927262
SHADE-RBF,42,201,0.9284875725927262
SHADE-RBF,42,202,0.9284875725927262
SHADE-RBF,42,203,0.9284875725927262
SHADE-RBF,42,204,0.9284875725927262
SHADE-RBF,42,205,0.9284875725927262
SHADE-RBF,42,206,0.9284875725927262
SHADE-RBF,42,207,0.9284875725927262
SHADE-RBF,42,208,0.9284875725927262
SHADE-RBF,42,209,0.9284875725927262
SHADE-RBF,42,210,0.9284875725927262
SHADE-RBF,42,211,0.9284875725927262
SHADE-RBF,42,212,0.9284875725927262
SHADE-RBF,42,213,0.9284875725927262
SHADE-RBF,42,214,0.9284875725927262
SHADE-RBF,42,215,0.9284875725927262
SHADE-RBF,42,216,0.9284875725927262
SHADE-RBF,42,217,0.9284875725927262
SHADE-RBF,42,218,0.9284875725927262
SHADE-RBF,42,219,0.9284875725927262
SHADE-RBF,42,220,0.9284875725927262
SHADE-RBF,42,221,0.9284875725927262
SHADE-RBF,42,222,0.9284875725927262
SHADE-RBF,42,223,0.9284875725927262
SHADE-RBF,42,224,0.9284875725927262
SHADE-RBF,42,225,0.9284875725927262
SHADE-RBF,42,226,0.9284875725927262
SHADE-RBF,42,227,0.9284875725927262
SHADE-RBF,42,228,0.9284875725927262
SHADE-RBF,42,229,0.9284875725927262
SHADE-RBF,42,230,0.9284875725927262
SHADE-RBF,42,231,0.9284875725927262
SHADE-RBF,42,232,0.9284875725927262
SHADE-RBF,42,233,0.9284875725927262
SHADE-RBF,42,234,0.9284875725927262
SHADE-RBF,42,235,0.9284875725927262
SHADE-RBF,42,236,0.9284875725927262
SHADE-RBF,42,237,0.9284875725927262
SHADE-RBF,42,238,0.9284875725927262
SHADE-RBF,42,239,0.9284875725927262
SHADE-RBF,42,240,0.9284875725927262
SHADE-RBF,42,241,0.9284875725927262
SHADE-RBF,42,242,0.9284875725927262
SHADE-RBF,42,243,0.9284875725927262
SHADE-RBF,42,244,0.9284875725927262
SHADE-RBF,42,245,0.9288462589007507
SHADE-RBF,42,246,0.9288462589007507
SHADE-RBF,42,247,0.9288462589007507
SHADE-RBF,42,248,0.9288462589007507
SHADE-RBF,42,249,0.9288462589007507
SHADE-RBF,42,250,0.9288462589007507
EFO-RBF,42,1,0.9258783670869712
EFO-RBF,42,2,0.9259948832626231
EFO-RBF,42,3,0.9262705002807246
EFO-RBF,42,4,0.9262705002807246
EFO-RBF,42,5,0.9262705002807246
EFO-RBF,42,6,0.9263203153330334
EFO-RBF,42,7,0.9263203153330334
EFO-RBF,42,8,0.9270370907620642
EFO-RBF,42,9,0.9270370907620642
EFO-RBF,42,10,0.9270370907620642
EFO-RBF,42,11,0.9270370907620642
EFO-RBF,42,12,0.9270370907620642
EFO-RBF,42,13,0.9270370907620642
EFO-RBF,42,14,0.9270370907620642
EFO-RBF,42,15,0.9270370907620642
EFO-RBF,42,16,0.9270370907620642
EFO-RBF,42,17,0.9270370907620642
EFO-RBF,42,18,0.9270370907620642
EFO-RBF,42,19,0.9270370907620642
EFO-RBF,42,20,0.9270370907620642
EFO-RBF,42,21,0.9270370907620642
EFO-RBF,42,22,0.9270370907620642
EFO-RBF,42,23,0.9270370907620642
EFO-RBF,42,24,0.9270370907620642
EFO-RBF,42,25,0.9270370907620642
EFO-RBF,42,26,0.9270370907620642
EFO-RBF,42,27,0.9270370907620642
EFO-RBF,42,28,0.9270370907620642
EFO-RBF,42,29,0.9270370907620642
EFO-RBF,42,30,0.9270370907620642
EFO-RBF,42,31,0.9270370907620642
EFO-RBF,42,32,0.9270370907620642
EFO-RBF,42,33,0.9270370907620642
EFO-RBF,42,34,0.9270370907620642
EFO-RBF,42,35,0.9270370907620642
EFO-RBF,42,36,0.9270370907620642
EFO-RBF,42,37,0.9270370907620642
EFO-RBF,42,38,0.9274281175986427
EFO-RBF,42,39,0.9274281175986427
EFO-RBF,42,40,0.9274281175986427
EFO-RBF,42,41,0.9274281175986427
EFO-RBF,42,42,0.9274281175986427
EFO-RBF,42,43,0.9274281175986427
EFO-RBF,42,44,0.9274281175986427
EFO-RBF,42,45,0.9274281175986427
EFO-RBF,42,46,0.9274281175986427
EFO-RBF,42,47,0.9274281175986427
EFO-RBF,42,48,0.9274281175986427
EFO-RBF,42,49,0.9274281175986427
EFO-RBF,42,50,0.9274281175986427
EFO-RBF,42,51,0.9274281175986427
EFO-RBF,42,52,0.9274281175986427
EFO-RBF,42,53,0.9274281175986427
EFO-RBF,42,54,0.9274281175986427
EFO-RBF,42,55,0.9274281175986427
EFO-RBF,42,56,0.9274281175986427
EFO-RBF,42,57,0.9274281175986427
EFO-RBF,42,58,0.9277703863322948
EFO-RBF,42,59,0.9277703863322948
EFO-RBF,42,60,0.9277703863322948
EFO-RBF,42,61,0.9277703863322948
EFO-RBF,42,62,0.9277703863322948
EFO-RBF,42,63,0.9277703863322948
EFO-RBF,42,64,0.9277703863322948
EFO-RBF,42,65,0.9277703863322948
EFO-RBF,42,66,0.9277703863322948
EFO-RBF,42,67,0.9277703863322948
EFO-RBF,42,68,0.9277703863322948
EFO-RBF,42,69,0.9277703863322948
EFO-RBF,42,70,0.9277703863322948
EFO-RBF,42,71,0.9277703863322948
EFO-RBF,42,72,0.9277703863322948
EFO-RBF,42,73,0.9277703863322948
EFO-RBF,42,74,0.9277703863322948
EFO-RBF,42,75,0.9277703863322948
EFO-RBF,42,76,0.9277703863322948
EFO-RBF,42,77,0.9277703863322948
EFO-RBF,42,78,0.9277703863322948
EFO-RBF,42,79,0.9277703863322948
EFO-RBF,42,80,0.9277703863322948
EFO-RBF,42,81,0.9277703863322948
EFO-RBF,42,82,0.9277703863322948
EFO-RBF,42,83,0.9277703863322948
EFO-RBF,42,84,0.9277703863322948
EFO-RBF,42,85,0.9277703863322948
EFO-RBF,42,86,0.9277703863322948
EFO-RBF,42,87,0.9277703863322948
EFO-RBF,42,88,0.9277703863322948
EFO-RBF,42,89,0.9277703863322948
EFO-RBF,42,90,0.9277703863322948
EFO-RBF,42,91,0.9277703863322948
EFO-RBF,42,92,0.9277703863322948
EFO-RBF,42,93,0.9277703863322948
EFO-RBF,42,94,0.9277703863322948
EFO-RBF,42,95,0.9277703863322948
EFO-RBF,42,96,0.9277703863322948
EFO-RBF,42,97,0.9277703863322948
EFO-RBF,42,98,0.9277703863322948
EFO-RBF,42,99,0.9277703863322948
EFO-RBF,42,100,0.9277703863322948
EFO-RBF,42,101,0.9277703863322948
EFO-RBF,42,102,0.9277703863322948
EFO-RBF,42,103,0.9277703863322948
EFO-RBF,42,104,0.9277703863322948
EFO-RBF,42,105,0.9277703863322948
EFO-RBF,42,106,0.9277703863322948
EFO-RBF,42,107,0.9277703863322948
EFO-RBF,42,108,0.9277703863322948
EFO-RBF,42,109,0.9277703863322948
EFO-RBF,42,110,0.9277703863322948
EFO-RBF,42,111,0.9277703863322948
EFO-RBF,42,112,0.9277703863322948
EFO-RBF,42,113,0.9277703863322948
EFO-RBF,42,114,0.9277703863322948
EFO-RBF,42,115,0.9277703863322948
EFO-RBF,42,116,0.9277703863322948
EFO-RBF,42,117,0.9277703863322948
EFO-RBF,42,118,0.9277703863322948
EFO-RBF,42,119,0.9277703863322948
EFO-RBF,42,120,0.9277703863322948
EFO-RBF,42,121,0.9277703863322948
EFO-RBF,42,122,0.9277703863322948
EFO-RBF,42,123,0.9277703863322948
EFO-RBF,42,124,0.9277703863322948
EFO-RBF,42,125,0.9277703863322948
EFO-RBF,42,126,0.9277703863322948
EFO-RBF,42,127,0.9277703863322948
EFO-RBF,42,128,0.9277703863322948
EFO-RBF,42,129,0.9277703863322948
EFO-RBF,42,130,0.9277703863322948
EFO-RBF,42,131,0.9277703863322948
EFO-RBF,42,132,0.9277703863322948
EFO-RBF,42,133,0.9277703863322948
EFO-RBF,42,134,0.9277703863322948
EFO-RBF,42,135,0.9277703863322948
EFO-RBF,42,136,0.9277703863322948
EFO-RBF,42,137,0.9277703863322948
EFO-RBF,42,138,0.9277703863322948
EFO-RBF,42,139,0.9277703863322948
EFO-RBF,42,140,0.9277703863322948
EFO-RBF,42,141,0.9277703863322948
EFO-RBF,42,142,0.9277703863322948
EFO-RBF,42,143,0.9277703863322948
EFO-RBF,42,144,0.9277703863322948
EFO-RBF,42,145,0.9277703863322948
EFO-RBF,42,146,0.9277703863322948
EFO-RBF,42,147,0.9277703863322948
EFO-RBF,42,148,0.9277703863322948
EFO-RBF,42,149,0.9277703863322948
EFO-RBF,42,150,0.9277703863322948
EFO-RBF,42,151,0.9277703863322948
EFO-RBF,42,152,0.9277703863322948
EFO-RBF,42,153,0.9277703863322948
EFO-RBF,42,154,0.9277703863322948
EFO-RBF,42,155,0.9277703863322948
EFO-RBF,42,156,0.9277703863322948
EFO-RBF,42,157,0.9277703863322948
EFO-RBF,42,158,0.9277703863322948
EFO-RBF,42,159,0.9277703863322948
EFO-RBF,42,160,0.9277703863322948
EFO-RBF,42,161,0.9277703863322948
EFO-RBF,42,162,0.9277703863322948
EFO-RBF,42,163,0.9277703863322948
EFO-RBF,42,164,0.9277703863322948
EFO-RBF,42,165,0.9277703863322948
EFO-RBF,42,166,0.9277703863322948
EFO-RBF,42,167,0.9277703863322948
EFO-RBF,42,168,0.9277703863322948
EFO-RBF,42,169,0.9277703863322948
EFO-RBF,42,170,0.9277703863322948
EFO-RBF,42,171,0.9277703863322948
EFO-RBF,42,172,0.9277703863322948
EFO-RBF,42,173,0.9277703863322948
EFO-RBF,42,174,0.9277703863322948
EFO-RBF,42,175,0.9277703863322948
EFO-RBF,42,176,0.9277703863322948
EFO-RBF,42,177,0.9277703863322948
EFO-RBF,42,178,0.9277703863322948
EFO-RBF,42,179,0.9277703863322948
EFO-RBF,42,180,0.9277703863322948
EFO-RBF,42,181,0.9277703863322948
EFO-RBF,42,182,0.9277703863322948
EFO-RBF,42,183,0.9277703863322948
EFO-RBF,42,184,0.9277703863322948
EFO-RBF,42,185,0.9277703863322948
EFO-RBF,42,186,0.9277703863322948
EFO-RBF,42,187,0.9277703863322948
EFO-RBF,42,188,0.9277703863322948
EFO-RBF,42,189,0.9277703863322948
EFO-RBF,42,190,0.9277703863322948
EFO-RBF,42,191,0.9277703863322948
EFO-RBF,42,192,0.9277703863322948
EFO-RBF,42,193,0.9277703863322948
EFO-RBF,42,194,0.9277703863322948
EFO-RBF,42,195,0.9277703863322948
EFO-RBF,42,196,0.9277703863322948
EFO-RBF,42,197,0.9277703863322948
EFO-RBF,42,198,0.9277703863322948
EFO-RBF,42,199,0.9277703863322948
EFO-RBF,42,200,0.9277703863322948
EFO-RBF,42,201,0.9277703863322948
EFO-RBF,42,202,0.9277703863322948
EFO-RBF,42,203,0.9277703863322948
EFO-RBF,42,204,0.9277703863322948
EFO-RBF,42,205,0.9277703863322948
EFO-RBF,42,206,0.9277703863322948
EFO-RBF,42,207,0.9277703863322948
EFO-RBF,42,208,0.9277703863322948
EFO-RBF,42,209,0.9277703863322948
EFO-RBF,42,210,0.9277703863322948
EFO-RBF,42,211,0.9277703863322948
EFO-RBF,42,212,0.9277703863322948
EFO-RBF,42,213,0.9277703863322948
EFO-RBF,42,214,0.9277703863322948
EFO-RBF,42,215,0.9277703863322948
EFO-RBF,42,216,0.9277703863322948
EFO-RBF,42,217,0.9277703863322948
EFO-RBF,42,218,0.9277703863322948
EFO-RBF,42,219,0.9277703863322948
EFO-RBF,42,220,0.9277703863322948
EFO-RBF,42,221,0.9277703863322948
EFO-RBF,42,222,0.9277703863322948
EFO-RBF,42,223,0.9277703863322948
EFO-RBF,42,224,0.9277703863322948
EFO-RBF,42,225,0.9277703863322948
EFO-RBF,42,226,0.9277703863322948
EFO-RBF,42,227,0.9277703863322948
EFO-RBF,42,228,0.9277703863322948
EFO-RBF,42,229,0.9277703863322948
EFO-RBF,42,230,0.9277703863322948
EFO-RBF,42,231,0.9277703863322948
EFO-RBF,42,232,0.9277703863322948
EFO-RBF,42,233,0.9277703863322948
EFO-RBF,42,234,0.9277703863322948
EFO-RBF,42,235,0.9277703863322948
EFO-RBF,42,236,0.9277703863322948
EFO-RBF,42,237,0.9277703863322948
EFO-RBF,42,238,0.9277703863322948
EFO-RBF,42,239,0.9277703863322948
EFO-RBF,42,240,0.9277703863322948
EFO-RBF,42,241,0.9277703863322948
EFO-RBF,42,242,0.9277703863322948
EFO-RBF,42,243,0.9277703863322948
EFO-RBF,42,244,0.9277703863322948
EFO-RBF,42,245,0.9277703863322948
EFO-RBF,42,246,0.9277703863322948
EFO-RBF,42,247,0.9277703863322948
EFO-RBF,42,248,0.9277703863322948
EFO-RBF,42,249,0.9277703863322948
EFO-RBF,42,250,0.9277703863322948
RIME-RBF,15,1,0.9262368651301651
RIME-RBF,15,2,0.9262368651301651
RIME-RBF,15,3,0.9262368651301651
RIME-RBF,15,4,0.9262368651301651
RIME-RBF,15,5,0.9262368651301651
RIME-RBF,15,6,0.9263367507436289
RIME-RBF,15,7,0.9263693678061194
RIME-RBF,15,8,0.9263693678061194
RIME-RBF,15,9,0.9263855496729991
RIME-RBF,15,10,0.927118031765805
RIME-RBF,15,11,0.9274442660117136
RIME-RBF,15,12,0.9278187114518157
RIME-RBF,15,13,0.9281930550469017
RIME-RBF,15,14,0.9281930550469017
RIME-RBF,15,15,0.9281930550469017
RIME-RBF,15,16,0.9281930550469017
RIME-RBF,15,17,0.9281930550469017
RIME-RBF,15,18,0.9281930550469017
RIME-RBF,15,19,0.9281930550469017
RIME-RBF,15,20,0.9281930550469017
RIME-RBF,15,21,0.9281930550469017
RIME-RBF,15,22,0.9281930550469017
RIME-RBF,15,23,0.9281930550469017
RIME-RBF,15,24,0.9281930550469017
RIME-RBF,15,25,0.9281930550469017
RIME-RBF,15,26,0.9281930550469017
RIME-RBF,15,27,0.9281930550469017
RIME-RBF,15,28,0.9281930550469017
RIME-RBF,15,29,0.9281930550469017
RIME-RBF,15,30,0.9281930550469017
RIME-RBF,15,31,0.9281930550469017
RIME-RBF,15,32,0.9281930550469017
RIME-RBF,15,33,0.9281930550469017
RIME-RBF,15,34,0.9281930550469017
RIME-RBF,15,35,0.9281930550469017
RIME-RBF,15,36,0.9281930550469017
RIME-RBF,15,37,0.9281930550469017
RIME-RBF,15,38,0.9281930550469017
RIME-RBF,15,39,0.9281930550469017
RIME-RBF,15,40,0.9281930550469017
RIME-RBF,15,41,0.9281930550469017
RIME-RBF,15,42,0.9281930550469017
RIME-RBF,15,43,0.9281930550469017
RIME-RBF,15,44,0.9281930550469017
RIME-RBF,15,45,0.9281930550469017
RIME-RBF,15,46,0.9281930550469017
RIME-RBF,15,47,0.9281930550469017
RIME-RBF,15,48,0.9281930550469017
RIME-RBF,15,49,0.9281930550469017
RIME-RBF,15,50,0.9281930550469017
RIME-RBF,15,51,0.9281930550469017
RIME-RBF,15,52,0.9281930550469017
RIME-RBF,15,53,0.9281930550469017
RIME-RBF,15,54,0.9281930550469017
RIME-RBF,15,55,0.9281930550469017
RIME-RBF,15,56,0.9281930550469017
RIME-RBF,15,57,0.9281930550469017
RIME-RBF,15,58,0.9281930550469017
RIME-RBF,15,59,0.9281930550469017
RIME-RBF,15,60,0.9281930550469017
RIME-RBF,15,61,0.9281930550469017
RIME-RBF,15,62,0.9281930550469017
RIME-RBF,15,63,0.9281930550469017
RIME-RBF,15,64,0.9281930550469017
RIME-RBF,15,65,0.9281930550469017
RIME-RBF,15,66,0.9281930550469017
RIME-RBF,15,67,0.9281930550469017
RIME-RBF,15,68,0.9281930550469017
RIME-RBF,15,69,0.9281930550469017
RIME-RBF,15,70,0.9281930550469017
RIME-RBF,15,71,0.9281930550469017
RIME-RBF,15,72,0.9281930550469017
RIME-RBF,15,73,0.9281930550469017
RIME-RBF,15,74,0.9281930550469017
RIME-RBF,15,75,0.9281930550469017
RIME-RBF,15,76,0.9281930550469017
RIME-RBF,15,77,0.9281930550469017
RIME-RBF,15,78,0.9281930550469017
RIME-RBF,15,79,0.9281930550469017
RIME-RBF,15,80,0.9281930550469017
RIME-RBF,15,81,0.9281930550469017
RIME-RBF,15,82,0.9281930550469017
RIME-RBF,15,83,0.9281930550469017
RIME-RBF,15,84,0.9281930550469017
RIME-RBF,15,85,0.9281930550469017
RIME-RBF,15,86,0.9281930550469017
RIME-RBF,15,87,0.9281930550469017
RIME-RBF,15,88,0.9281930550469017
RIME-RBF,15,89,0.9281930550469017
RIME-RBF,15,90,0.9281930550469017
RIME-RBF,15,91,0.9281930550469017
RIME-RBF,15,92,0.9281930550469017
RIME-RBF,15,93,0.9281930550469017
RIME-RBF,15,94,0.9281930550469017
RIME-RBF,15,95,0.9281930550469017
RIME-RBF,15,96,0.9281930550469017
RIME-RBF,15,97,0.9281930550469017
RIME-RBF,15,98,0.9281930550469017
RIME-RBF,15,99,0.9281930550469017
RIME-RBF,15,100,0.9281930550469017
RIME-RBF,15,101,0.9281930550469017
RIME-RBF,15,102,0.9281930550469017
RIME-RBF,15,103,0.9281930550469017
RIME-RBF,15,104,0.9281930550469017
RIME-RBF,15,105,0.9281930550469017
RIME-RBF,15,106,0.9281930550469017
RIME-RBF,15,107,0.9281930550469017
RIME-RBF,15,108,0.9281930550469017
RIME-RBF,15,109,0.9281930550469017
RIME-RBF,15,110,0.9281930550469017
RIME-RBF,15,111,0.9281930550469017
RIME-RBF,15,112,0.9281930550469017
RIME-RBF,15,113,0.9281930550469017
RIME-RBF,15,114,0.9281930550469017
RIME-RBF,15,115,0.9281930550469017
RIME-RBF,15,116,0.9281930550469017
RIME-RBF,15,117,0.9281930550469017
RIME-RBF,15,118,0.9281930550469017
RIME-RBF,15,119,0.9281930550469017
RIME-RBF,15,120,0.9281930550469017
RIME-RBF,15,121,0.9281930550469017
RIME-RBF,15,122,0.9281930550469017
RIME-RBF,15,123,0.9281930550469017
RIME-RBF,15,124,0.9281930550469017
RIME-RBF,15,125,0.9281930550469017
RIME-RBF,15,126,0.9281930550469017
RIME-RBF,15,127,0.9281930550469017
RIME-RBF,15,128,0.9281930550469017
RIME-RBF,15,129,0.9281930550469017
RIME-RBF,15,130,0.9281930550469017
RIME-RBF,15,131,0.9281930550469017
RIME-RBF,15,132,0.9281930550469017
RIME-RBF,15,133,0.9281930550469017
RIME-RBF,15,134,0.9281930550469017
RIME-RBF,15,135,0.9281930550469017
RIME-RBF,15,136,0.9281930550469017
RIME-RBF,15,137,0.9281930550469017
RIME-RBF,15,138,0.9281930550469017
RIME-RBF,15,139,0.9281930550469017
RIME-RBF,15,140,0.9281930550469017
RIME-RBF,15,141,0.9281930550469017
RIME-RBF,15,142,0.9281930550469017
RIME-RBF,15,143,0.9281930550469017
RIME-RBF,15,144,0.9281930550469017
RIME-RBF,15,145,0.9281930550469017
RIME-RBF,15,146,0.9281930550469017
RIME-RBF,15,147,0.9281930550469017
RIME-RBF,15,148,0.9281930550469017
RIME-RBF,15,149,0.9281930550469017
RIME-RBF,15,150,0.9281930550469017
RIME-RBF,15,151,0.9281930550469017
RIME-RBF,15,152,0.9281930550469017
RIME-RBF,15,153,0.9281930550469017
RIME-RBF,15,154,0.9281930550469017
RIME-RBF,15,155,0.9281930550469017
RIME-RBF,15,156,0.9281930550469017
RIME-RBF,15,157,0.9281930550469017
RIME-RBF,15,158,0.9281930550469017
RIME-RBF,15,159,0.9281930550469017
RIME-RBF,15,160,0.9281930550469017
RIME-RBF,15,161,0.9281930550469017
RIME-RBF,15,162,0.9281930550469017
RIME-RBF,15,163,0.9281930550469017
RIME-RBF,15,164,0.9281930550469017
RIME-RBF,15,165,0.9281930550469017
RIME-RBF,15,166,0.9281930550469017
RIME-RBF,15,167,0.9281930550469017
RIME-RBF,15,168,0.9281930550469017
RIME-RBF,15,169,0.9281930550469017
RIME-RBF,15,170,0.9281930550469017
RIME-RBF,15,171,0.9281930550469017
RIME-RBF,15,172,0.9281930550469017
RIME-RBF,15,173,0.9281930550469017
RIME-RBF,15,174,0.9281930550469017
RIME-RBF,15,175,0.9281930550469017
RIME-RBF,15,176,0.9281930550469017
RIME-RBF,15,177,0.9281930550469017
RIME-RBF,15,178,0.928255843822245
RIME-RBF,15,179,0.928255843822245
RIME-RBF,15,180,0.9289725119497303
RIME-RBF,15,181,0.9289725119497303
RIME-RBF,15,182,0.9289725119497303
RIME-RBF,15,183,0.9289725119497303
RIME-RBF,15,184,0.9289725119497303
RIME-RBF,15,185,0.9289725119497303
RIME-RBF,15,186,0.9289725119497303
RIME-RBF,15,187,0.9289725119497303
RIME-RBF,15,188,0.9289725119497303
RIME-RBF,15,189,0.9289725119497303
RIME-RBF,15,190,0.9289725119497303
RIME-RBF,15,191,0.9289725119497303
RIME-RBF,15,192,0.9289725119497303
RIME-RBF,15,193,0.9289725119497303
RIME-RBF,15,194,0.9289725119497303
RIME-RBF,15,195,0.9289725119497303
RIME-RBF,15,196,0.9289725119497303
RIME-RBF,15,197,0.9289725119497303
RIME-RBF,15,198,0.9289725119497303
RIME-RBF,15,199,0.9289725119497303
RIME-RBF,15,200,0.9289725119497303
RIME-RBF,15,201,0.9289725119497303
RIME-RBF,15,202,0.9289725119497303
RIME-RBF,15,203,0.9289725119497303
RIME-RBF,15,204,0.9289725119497303
RIME-RBF,15,205,0.9289725119497303
RIME-RBF,15,206,0.9289725119497303
RIME-RBF,15,207,0.9289725119497303
RIME-RBF,15,208,0.9289725119497303
RIME-RBF,15,209,0.9289725119497303
RIME-RBF,15,210,0.9289725119497303
RIME-RBF,15,211,0.9289725119497303
RIME-RBF,15,212,0.9289725119497303
RIME-RBF,15,213,0.9289725119497303
RIME-RBF,15,214,0.9289725119497303
RIME-RBF,15,215,0.9289725119497303
RIME-RBF,15,216,0.9289725119497303
RIME-RBF,15,217,0.9289725119497303
RIME-RBF,15,218,0.9289725119497303
RIME-RBF,15,219,0.9289725119497303
RIME-RBF,15,220,0.9289725119497303
RIME-RBF,15,221,0.9289725119497303
RIME-RBF,15,222,0.9289725119497303
RIME-RBF,15,223,0.9289725119497303
RIME-RBF,15,224,0.9289725119497303
RIME-RBF,15,225,0.9289725119497303
RIME-RBF,15,226,0.9289725119497303
RIME-RBF,15,227,0.9289725119497303
RIME-RBF,15,228,0.9289725119497303
RIME-RBF,15,229,0.9289725119497303
RIME-RBF,15,230,0.9289725119497303
RIME-RBF,15,231,0.9289725119497303
RIME-RBF,15,232,0.9289725119497303
RIME-RBF,15,233,0.9289725119497303
RIME-RBF,15,234,0.9289725119497303
RIME-RBF,15,235,0.9289725119497303
RIME-RBF,15,236,0.9289725119497303
RIME-RBF,15,237,0.9289725119497303
RIME-RBF,15,238,0.9289725119497303
RIME-RBF,15,239,0.9289725119497303
RIME-RBF,15,240,0.9289725119497303
RIME-RBF,15,241,0.9289725119497303
RIME-RBF,15,242,0.9289725119497303
RIME-RBF,15,243,0.9289725119497303
RIME-RBF,15,244,0.9289725119497303
RIME-RBF,15,245,0.9289725119497303
RIME-RBF,15,246,0.9289725119497303
RIME-RBF,15,247,0.9289725119497303
RIME-RBF,15,248,0.9289725119497303
RIME-RBF,15,249,0.9289725119497303
RIME-RBF,15,250,0.9289725119497303
RIME-RBF,21,1,0.9263037951918338
RIME-RBF,21,2,0.9263037951918338
RIME-RBF,21,3,0.9263855496729991
RIME-RBF,21,4,0.9263855496729991
RIME-RBF,21,5,0.9263855496729991
RIME-RBF,21,6,0.9263855496729991
RIME-RBF,21,7,0.9264016472392473
RIME-RBF,21,8,0.92680748560521
RIME-RBF,21,9,0.92680748560521
RIME-RBF,21,10,0.92680748560521
RIME-RBF,21,11,0.92680748560521
RIME-RBF,21,12,0.92680748560521
RIME-RBF,21,13,0.92680748560521
RIME-RBF,21,14,0.92680748560521
RIME-RBF,21,15,0.92680748560521
RIME-RBF,21,16,0.92680748560521
RIME-RBF,21,17,0.92680748560521
RIME-RBF,21,18,0.92680748560521
RIME-RBF,21,19,0.9268388516345348
RIME-RBF,21,20,0.9268388516345348
RIME-RBF,21,21,0.9268388516345348
RIME-RBF,21,22,0.9268388516345348
RIME-RBF,21,23,0.9268388516345348
RIME-RBF,21,24,0.9271655939736119
RIME-RBF,21,25,0.9271655939736119
