model_name,seed,epoch,loss
RIME-RBF,27,196,0.7425075255184198
RIME-RBF,27,197,0.7425075255184198
RIME-RBF,27,198,0.7425075255184198
RIME-RBF,27,199,0.7425075255184198
RIME-RBF,27,200,0.7425075255184198
RIME-RBF,27,201,0.7425075255184198
RIME-RBF,27,202,0.7425075255184198
RIME-RBF,27,203,0.7425075255184198
RIME-RBF,27,204,0.7425075255184198
RIME-RBF,27,205,0.7425075255184198
RIME-RBF,27,206,0.7425075255184198
RIME-RBF,27,207,0.7425075255184198
RIME-RBF,27,208,0.7425075255184198
RIME-RBF,27,209,0.7425075255184198
RIME-RBF,27,210,0.7425075255184198
RIME-RBF,27,211,0.7425075255184198
RIME-RBF,27,212,0.7425075255184198
RIME-RBF,27,213,0.7425075255184198
RIME-RBF,27,214,0.7425075255184198
RIME-RBF,27,215,0.7425075255184198
RIME-RBF,27,216,0.7425075255184198
RIME-RBF,27,217,0.7425075255184198
RIME-RBF,27,218,0.7425075255184198
RIME-RBF,27,219,0.7425075255184198
RIME-RBF,27,220,0.7425075255184198
RIME-RBF,27,221,0.7425075255184198
RIME-RBF,27,222,0.7425075255184198
RIME-RBF,27,223,0.7425075255184198
RIME-RBF,27,224,0.7425075255184198
RIME-RBF,27,225,0.7425075255184198
RIME-RBF,27,226,0.7425075255184198
RIME-RBF,27,227,0.7425075255184198
RIME-RBF,27,228,0.7425075255184198
RIME-RBF,27,229,0.7425075255184198
RIME-RBF,27,230,0.7425075255184198
RIME-RBF,27,231,0.7425075255184198
RIME-RBF,27,232,0.7425075255184198
RIME-RBF,27,233,0.7425075255184198
RIME-RBF,27,234,0.7425075255184198
RIME-RBF,27,235,0.7425075255184198
RIME-RBF,27,236,0.7425075255184198
RIME-RBF,27,237,0.7425075255184198
RIME-RBF,27,238,0.7425075255184198
RIME-RBF,27,239,0.7425075255184198
RIME-RBF,27,240,0.7425075255184198
RIME-RBF,27,241,0.7425075255184198
RIME-RBF,27,242,0.7425075255184198
RIME-RBF,27,243,0.7425075255184198
RIME-RBF,27,244,0.7425075255184198
RIME-RBF,27,245,0.7425075255184198
RIME-RBF,27,246,0.7425075255184198
RIME-RBF,27,247,0.7425075255184198
RIME-RBF,27,248,0.7425075255184198
RIME-RBF,27,249,0.7425075255184198
RIME-RBF,27,250,0.7425075255184198
RIME-RBF,30,1,0.7082673460212885
RIME-RBF,30,2,0.7082673460212885
RIME-RBF,30,3,0.7082673460212885
RIME-RBF,30,4,0.7089988194457699
RIME-RBF,30,5,0.7133099883165268
RIME-RBF,30,6,0.7160317608018695
RIME-RBF,30,7,0.7160317608018695
RIME-RBF,30,8,0.7160317608018695
RIME-RBF,30,9,0.722432211648937
RIME-RBF,30,10,0.722432211648937
RIME-RBF,30,11,0.722432211648937
RIME-RBF,30,12,0.7226471046295799
RIME-RBF,30,13,0.7234269286151055
RIME-RBF,30,14,0.7234269286151055
RIME-RBF,30,15,0.7234269286151055
RIME-RBF,30,16,0.7234269286151055
RIME-RBF,30,17,0.7234269286151055
RIME-RBF,30,18,0.7234269286151055
RIME-RBF,30,19,0.7234269286151055
RIME-RBF,30,20,0.7234269286151055
RIME-RBF,30,21,0.7234269286151055
RIME-RBF,30,22,0.7234269286151055
RIME-RBF,30,23,0.7234269286151055
RIME-RBF,30,24,0.7234269286151055
RIME-RBF,30,25,0.7234269286151055
RIME-RBF,30,26,0.7237143066344416
RIME-RBF,30,27,0.7237143066344416
RIME-RBF,30,28,0.7251716377642817
RIME-RBF,30,29,0.7251716377642817
RIME-RBF,30,30,0.7251716377642817
RIME-RBF,30,31,0.7251716377642817
RIME-RBF,30,32,0.7251716377642817
RIME-RBF,30,33,0.7251716377642817
RIME-RBF,30,34,0.7251716377642817
RIME-RBF,30,35,0.7266040871536257
RIME-RBF,30,36,0.7270729393975967
RIME-RBF,30,37,0.7270729393975967
RIME-RBF,30,38,0.7272025636511618
RIME-RBF,30,39,0.7273815395941315
RIME-RBF,30,40,0.7281584269396385
RIME-RBF,30,41,0.7291934024256261
RIME-RBF,30,42,0.7291934024256261
RIME-RBF,30,43,0.7291934024256261
RIME-RBF,30,44,0.7291934024256261
RIME-RBF,30,45,0.7291934024256261
RIME-RBF,30,46,0.7291934024256261
RIME-RBF,30,47,0.7291934024256261
RIME-RBF,30,48,0.7291934024256261
RIME-RBF,30,49,0.7291934024256261
RIME-RBF,30,50,0.7291934024256261
RIME-RBF,30,51,0.7291934024256261
RIME-RBF,30,52,0.7291934024256261
RIME-RBF,30,53,0.7291934024256261
RIME-RBF,30,54,0.7291934024256261
RIME-RBF,30,55,0.7291934024256261
RIME-RBF,30,56,0.7291934024256261
RIME-RBF,30,57,0.7291934024256261
RIME-RBF,30,58,0.7291934024256261
RIME-RBF,30,59,0.7291934024256261
RIME-RBF,30,60,0.7291934024256261
RIME-RBF,30,61,0.7291934024256261
RIME-RBF,30,62,0.7292254755937071
RIME-RBF,30,63,0.7297756881476195
RIME-RBF,30,64,0.7297756881476195
RIME-RBF,30,65,0.7297756881476195
RIME-RBF,30,66,0.7300503315277046
RIME-RBF,30,67,0.7300503315277046
RIME-RBF,30,68,0.7300503315277046
RIME-RBF,30,69,0.7300503315277046
RIME-RBF,30,70,0.7300503315277046
RIME-RBF,30,71,0.7300503315277046
RIME-RBF,30,72,0.7300503315277046
RIME-RBF,30,73,0.7305513738715247
RIME-RBF,30,74,0.7305513738715247
RIME-RBF,30,75,0.7305513738715247
RIME-RBF,30,76,0.7306816039600701
RIME-RBF,30,77,0.7306816039600701
RIME-RBF,30,78,0.7306816039600701
RIME-RBF,30,79,0.7306816039600701
RIME-RBF,30,80,0.7306816039600701
RIME-RBF,30,81,0.7306816039600701
RIME-RBF,30,82,0.7306816039600701
RIME-RBF,30,83,0.7306816039600701
RIME-RBF,30,84,0.7306816039600701
RIME-RBF,30,85,0.7308592450102445
RIME-RBF,30,86,0.7314240210117089
RIME-RBF,30,87,0.7314240210117089
RIME-RBF,30,88,0.7314240210117089
RIME-RBF,30,89,0.7314240210117089
RIME-RBF,30,90,0.7314240210117089
RIME-RBF,30,91,0.7314240210117089
RIME-RBF,30,92,0.7314240210117089
RIME-RBF,30,93,0.7314240210117089
RIME-RBF,30,94,0.7314240210117089
RIME-RBF,30,95,0.7314240210117089
RIME-RBF,30,96,0.7314240210117089
RIME-RBF,30,97,0.7314240210117089
RIME-RBF,30,98,0.7314240210117089
RIME-RBF,30,99,0.7314240210117089
RIME-RBF,30,100,0.7314240210117089
RIME-RBF,30,101,0.7314240210117089
RIME-RBF,30,102,0.7314240210117089
RIME-RBF,30,103,0.7314240210117089
RIME-RBF,30,104,0.7314240210117089
RIME-RBF,30,105,0.7314240210117089
RIME-RBF,30,106,0.7314240210117089
RIME-RBF,30,107,0.7314240210117089
RIME-RBF,30,108,0.7314240210117089
RIME-RBF,30,109,0.7314240210117089
RIME-RBF,30,110,0.7314240210117089
RIME-RBF,30,111,0.7318614477219254
RIME-RBF,30,112,0.7318614477219254
RIME-RBF,30,113,0.7319428586332207
RIME-RBF,30,114,0.7322827524568416
RIME-RBF,30,115,0.7322827524568416
RIME-RBF,30,116,0.7322827524568416
RIME-RBF,30,117,0.7322827524568416
RIME-RBF,30,118,0.7323306476517677
RIME-RBF,30,119,0.7323306476517677
RIME-RBF,30,120,0.7323306476517677
RIME-RBF,30,121,0.7323306476517677
RIME-RBF,30,122,0.7323306476517677
RIME-RBF,30,123,0.7323306476517677
RIME-RBF,30,124,0.7323306476517677
RIME-RBF,30,125,0.7323306476517677
RIME-RBF,30,126,0.7323306476517677
RIME-RBF,30,127,0.7323306476517677
RIME-RBF,30,128,0.7323306476517677
RIME-RBF,30,129,0.7323306476517677
RIME-RBF,30,130,0.7323306476517677
RIME-RBF,30,131,0.7323306476517677
RIME-RBF,30,132,0.7323306476517677
RIME-RBF,30,133,0.7323306476517677
RIME-RBF,30,134,0.7323306476517677
RIME-RBF,30,135,0.7323306476517677
RIME-RBF,30,136,0.7323306476517677
RIME-RBF,30,137,0.7324439712987652
RIME-RBF,30,138,0.7324439712987652
RIME-RBF,30,139,0.7324439712987652
RIME-RBF,30,140,0.7324439712987652
RIME-RBF,30,141,0.7324439712987652
RIME-RBF,30,142,0.7324439712987652
RIME-RBF,30,143,0.7324439712987652
RIME-RBF,30,144,0.7324439712987652
RIME-RBF,30,145,0.7324439712987652
RIME-RBF,30,146,0.7324439712987652
RIME-RBF,30,147,0.7324439712987652
RIME-RBF,30,148,0.7324439712987652
RIME-RBF,30,149,0.7324439712987652
RIME-RBF,30,150,0.7324439712987652
RIME-RBF,30,151,0.7324439712987652
RIME-RBF,30,152,0.7324439712987652
RIME-RBF,30,153,0.7324439712987652
RIME-RBF,30,154,0.7324439712987652
RIME-RBF,30,155,0.7324439712987652
RIME-RBF,30,156,0.7324439712987652
RIME-RBF,30,157,0.7324439712987652
RIME-RBF,30,158,0.7324439712987652
RIME-RBF,30,159,0.7324439712987652
RIME-RBF,30,160,0.7324439712987652
RIME-RBF,30,161,0.7327519653251524
RIME-RBF,30,162,0.7327519653251524
RIME-RBF,30,163,0.7327519653251524
RIME-RBF,30,164,0.7327519653251524
RIME-RBF,30,165,0.7327519653251524
RIME-RBF,30,166,0.7327519653251524
RIME-RBF,30,167,0.7327519653251524
RIME-RBF,30,168,0.7327519653251524
RIME-RBF,30,169,0.7327519653251524
RIME-RBF,30,170,0.7327519653251524
RIME-RBF,30,171,0.7327519653251524
RIME-RBF,30,172,0.7327519653251524
RIME-RBF,30,173,0.7327519653251524
RIME-RBF,30,174,0.7327519653251524
RIME-RBF,30,175,0.7327519653251524
RIME-RBF,30,176,0.7327519653251524
RIME-RBF,30,177,0.7327519653251524
RIME-RBF,30,178,0.7327519653251524
RIME-RBF,30,179,0.7327519653251524
RIME-RBF,30,180,0.7327519653251524
RIME-RBF,30,181,0.7327519653251524
RIME-RBF,30,182,0.7327519653251524
RIME-RBF,30,183,0.7327519653251524
RIME-RBF,30,184,0.7327519653251524
RIME-RBF,30,185,0.7327679672235714
RIME-RBF,30,186,0.7327679672235714
RIME-RBF,30,187,0.7330105746069364
RIME-RBF,30,188,0.733237209146623
RIME-RBF,30,189,0.733237209146623
RIME-RBF,30,190,0.733237209146623
RIME-RBF,30,191,0.733237209146623
RIME-RBF,30,192,0.733237209146623
RIME-RBF,30,193,0.733237209146623
RIME-RBF,30,194,0.733237209146623
RIME-RBF,30,195,0.733237209146623
RIME-RBF,30,196,0.733237209146623
RIME-RBF,30,197,0.733237209146623
RIME-RBF,30,198,0.733237209146623
RIME-RBF,30,199,0.733237209146623
RIME-RBF,30,200,0.733237209146623
RIME-RBF,30,201,0.733237209146623
RIME-RBF,30,202,0.733237209146623
RIME-RBF,30,203,0.733237209146623
RIME-RBF,30,204,0.733237209146623
RIME-RBF,30,205,0.733237209146623
RIME-RBF,30,206,0.733237209146623
RIME-RBF,30,207,0.733237209146623
RIME-RBF,30,208,0.733237209146623
RIME-RBF,30,209,0.733237209146623
RIME-RBF,30,210,0.733237209146623
RIME-RBF,30,211,0.733237209146623
RIME-RBF,30,212,0.733237209146623
RIME-RBF,30,213,0.733237209146623
RIME-RBF,30,214,0.733237209146623
RIME-RBF,30,215,0.733237209146623
RIME-RBF,30,216,0.733237209146623
RIME-RBF,30,217,0.733237209146623
RIME-RBF,30,218,0.733237209146623
RIME-RBF,30,219,0.733237209146623
RIME-RBF,30,220,0.733237209146623
RIME-RBF,30,221,0.733237209146623
RIME-RBF,30,222,0.733237209146623
RIME-RBF,30,223,0.733237209146623
RIME-RBF,30,224,0.733237209146623
RIME-RBF,30,225,0.733237209146623
RIME-RBF,30,226,0.733237209146623
RIME-RBF,30,227,0.733237209146623
RIME-RBF,30,228,0.733237209146623
RIME-RBF,30,229,0.733237209146623
RIME-RBF,30,230,0.733237209146623
RIME-RBF,30,231,0.733237209146623
RIME-RBF,30,232,0.733237209146623
RIME-RBF,30,233,0.733237209146623
RIME-RBF,30,234,0.733237209146623
RIME-RBF,30,235,0.733237209146623
RIME-RBF,30,236,0.733237209146623
RIME-RBF,30,237,0.733237209146623
RIME-RBF,30,238,0.733237209146623
RIME-RBF,30,239,0.733237209146623
RIME-RBF,30,240,0.733237209146623
RIME-RBF,30,241,0.733237209146623
RIME-RBF,30,242,0.733237209146623
RIME-RBF,30,243,0.733237209146623
RIME-RBF,30,244,0.733237209146623
RIME-RBF,30,245,0.733237209146623
RIME-RBF,30,246,0.733237209146623
RIME-RBF,30,247,0.733237209146623
RIME-RBF,30,248,0.733237209146623
RIME-RBF,30,249,0.733237209146623
RIME-RBF,30,250,0.733237209146623
RIME-RBF,29,1,0.6875523989075574
RIME-RBF,29,2,0.6943244391492632
RIME-RBF,29,3,0.700700550609413
RIME-RBF,29,4,0.7061040108550801
RIME-RBF,29,5,0.7096986189618664
RIME-RBF,29,6,0.7096986189618664
RIME-RBF,29,7,0.7096986189618664
RIME-RBF,29,8,0.7128803046125697
RIME-RBF,29,9,0.7128803046125697
RIME-RBF,29,10,0.7128803046125697
RIME-RBF,29,11,0.7172852244245296
RIME-RBF,29,12,0.7180073566737646
RIME-RBF,29,13,0.7183496029258603
RIME-RBF,29,14,0.7183496029258603
RIME-RBF,29,15,0.7183496029258603
RIME-RBF,29,16,0.7183496029258603
RIME-RBF,29,17,0.7183496029258603
RIME-RBF,29,18,0.7183496029258603
RIME-RBF,29,19,0.7183496029258603
RIME-RBF,29,20,0.7234973040475509
RIME-RBF,29,21,0.7234973040475509
RIME-RBF,29,22,0.7234973040475509
RIME-RBF,29,23,0.7234973040475509
RIME-RBF,29,24,0.7253263485685935
RIME-RBF,29,25,0.7253263485685935
RIME-RBF,29,26,0.7253263485685935
RIME-RBF,29,27,0.7253263485685935
RIME-RBF,29,28,0.7253263485685935
RIME-RBF,29,29,0.7253263485685935
RIME-RBF,29,30,0.7253263485685935
RIME-RBF,29,31,0.7253263485685935
RIME-RBF,29,32,0.7253263485685935
RIME-RBF,29,33,0.7253263485685935
RIME-RBF,29,34,0.7257548002943379
RIME-RBF,29,35,0.7257548002943379
RIME-RBF,29,36,0.7277800837701527
RIME-RBF,29,37,0.7287424166600505
RIME-RBF,29,38,0.7296612400251372
RIME-RBF,29,39,0.7309463587631806
RIME-RBF,29,40,0.7309463587631806
RIME-RBF,29,41,0.7309463587631806
RIME-RBF,29,42,0.7309463587631806
RIME-RBF,29,43,0.7309463587631806
RIME-RBF,29,44,0.7309463587631806
RIME-RBF,29,45,0.7309463587631806
RIME-RBF,29,46,0.7313672763976236
RIME-RBF,29,47,0.7313672763976236
RIME-RBF,29,48,0.7313672763976236
RIME-RBF,29,49,0.7313672763976236
RIME-RBF,29,50,0.7313672763976236
RIME-RBF,29,51,0.7313672763976236
RIME-RBF,29,52,0.7313672763976236
RIME-RBF,29,53,0.7313672763976236
RIME-RBF,29,54,0.7313672763976236
RIME-RBF,29,55,0.7313672763976236
RIME-RBF,29,56,0.7313672763976236
RIME-RBF,29,57,0.7314166758379095
RIME-RBF,29,58,0.7314166758379095
RIME-RBF,29,59,0.7314166758379095
RIME-RBF,29,60,0.7314166758379095
RIME-RBF,29,61,0.7322575555892739
RIME-RBF,29,62,0.7322575555892739
RIME-RBF,29,63,0.7324553668432181
RIME-RBF,29,64,0.7335219609387568
RIME-RBF,29,65,0.7335219609387568
RIME-RBF,29,66,0.7335219609387568
RIME-RBF,29,67,0.7335219609387568
RIME-RBF,29,68,0.7335219609387568
RIME-RBF,29,69,0.7335219609387568
RIME-RBF,29,70,0.7335219609387568
RIME-RBF,29,71,0.7336975407267956
RIME-RBF,29,72,0.7336975407267956
RIME-RBF,29,73,0.7336975407267956
RIME-RBF,29,74,0.7336975407267956
RIME-RBF,29,75,0.7336975407267956
RIME-RBF,29,76,0.7336975407267956
RIME-RBF,29,77,0.7336975407267956
RIME-RBF,29,78,0.7336975407267956
RIME-RBF,29,79,0.7336975407267956
RIME-RBF,29,80,0.7336975407267956
RIME-RBF,29,81,0.7336975407267956
RIME-RBF,29,82,0.7336975407267956
RIME-RBF,29,83,0.7336975407267956
RIME-RBF,29,84,0.7336975407267956
RIME-RBF,29,85,0.7336975407267956
RIME-RBF,29,86,0.7336975407267956
RIME-RBF,29,87,0.7336975407267956
RIME-RBF,29,88,0.7341502175265353
RIME-RBF,29,89,0.7346420097790196
RIME-RBF,29,90,0.7346420097790196
RIME-RBF,29,91,0.7346420097790196
RIME-RBF,29,92,0.7346420097790196
RIME-RBF,29,93,0.7346420097790196
RIME-RBF,29,94,0.7346420097790196
RIME-RBF,29,95,0.7346420097790196
RIME-RBF,29,96,0.7346420097790196
RIME-RBF,29,97,0.7346420097790196
RIME-RBF,29,98,0.7346420097790196
RIME-RBF,29,99,0.7346420097790196
RIME-RBF,29,100,0.7346420097790196
RIME-RBF,29,101,0.7346420097790196
RIME-RBF,29,102,0.7346420097790196
RIME-RBF,29,103,0.7346420097790196
RIME-RBF,29,104,0.7346420097790196
RIME-RBF,29,105,0.7346420097790196
RIME-RBF,29,106,0.7346420097790196
RIME-RBF,29,107,0.7346420097790196
RIME-RBF,29,108,0.7346420097790196
RIME-RBF,29,109,0.7346420097790196
RIME-RBF,29,110,0.7346420097790196
RIME-RBF,29,111,0.7346420097790196
RIME-RBF,29,112,0.7346420097790196
RIME-RBF,29,113,0.7346420097790196
RIME-RBF,29,114,0.7346420097790196
RIME-RBF,29,115,0.7346420097790196
RIME-RBF,29,116,0.7346420097790196
RIME-RBF,29,117,0.7346420097790196
RIME-RBF,29,118,0.7346420097790196
RIME-RBF,29,119,0.7346420097790196
RIME-RBF,29,120,0.7346420097790196
RIME-RBF,29,121,0.7346420097790196
RIME-RBF,29,122,0.7347250220631867
RIME-RBF,29,123,0.7347250220631867
RIME-RBF,29,124,0.7347250220631867
RIME-RBF,29,125,0.7347250220631867
RIME-RBF,29,126,0.7347250220631867
RIME-RBF,29,127,0.7347250220631867
RIME-RBF,29,128,0.7347250220631867
RIME-RBF,29,129,0.7347250220631867
RIME-RBF,29,130,0.7347250220631867
RIME-RBF,29,131,0.7347250220631867
RIME-RBF,29,132,0.7347250220631867
RIME-RBF,29,133,0.7347250220631867
RIME-RBF,29,134,0.7347250220631867
RIME-RBF,29,135,0.7347250220631867
RIME-RBF,29,136,0.7347250220631867
RIME-RBF,29,137,0.7347250220631867
RIME-RBF,29,138,0.7349334061131763
RIME-RBF,29,139,0.7349334061131763
RIME-RBF,29,140,0.7351740475965052
RIME-RBF,29,141,0.7351740475965052
RIME-RBF,29,142,0.7351740475965052
RIME-RBF,29,143,0.7351740475965052
RIME-RBF,29,144,0.7351740475965052
RIME-RBF,29,145,0.7351740475965052
RIME-RBF,29,146,0.7351740475965052
RIME-RBF,29,147,0.7351740475965052
RIME-RBF,29,148,0.7351740475965052
RIME-RBF,29,149,0.7351740475965052
RIME-RBF,29,150,0.7351740475965052
RIME-RBF,29,151,0.7351740475965052
RIME-RBF,29,152,0.7351740475965052
RIME-RBF,29,153,0.7351740475965052
RIME-RBF,29,154,0.7351740475965052
RIME-RBF,29,155,0.7351740475965052
RIME-RBF,29,156,0.7351740475965052
RIME-RBF,29,157,0.7351740475965052
RIME-RBF,29,158,0.7351740475965052
RIME-RBF,29,159,0.7351740475965052
RIME-RBF,29,160,0.7351740475965052
RIME-RBF,29,161,0.7351740475965052
RIME-RBF,29,162,0.7352997519525744
RIME-RBF,29,163,0.7352997519525744
RIME-RBF,29,164,0.7352997519525744
RIME-RBF,29,165,0.7352997519525744
RIME-RBF,29,166,0.7352997519525744
RIME-RBF,29,167,0.7352997519525744
RIME-RBF,29,168,0.7352997519525744
RIME-RBF,29,169,0.7352997519525744
RIME-RBF,29,170,0.7352997519525744
RIME-RBF,29,171,0.7352997519525744
RIME-RBF,29,172,0.7352997519525744
RIME-RBF,29,173,0.7352997519525744
RIME-RBF,29,174,0.7352997519525744
RIME-RBF,29,175,0.7354468587378447
RIME-RBF,29,176,0.7354468587378447
RIME-RBF,29,177,0.7354468587378447
RIME-RBF,29,178,0.7354468587378447
RIME-RBF,29,179,0.7354468587378447
RIME-RBF,29,180,0.7354468587378447
RIME-RBF,29,181,0.7354468587378447
RIME-RBF,29,182,0.7354468587378447
RIME-RBF,29,183,0.7354468587378447
RIME-RBF,29,184,0.7354468587378447
RIME-RBF,29,185,0.7354468587378447
RIME-RBF,29,186,0.7354468587378447
RIME-RBF,29,187,0.7356660752921964
RIME-RBF,29,188,0.7356660752921964
RIME-RBF,29,189,0.7356660752921964
RIME-RBF,29,190,0.7356660752921964
RIME-RBF,29,191,0.7356660752921964
RIME-RBF,29,192,0.7356660752921964
RIME-RBF,29,193,0.7356660752921964
RIME-RBF,29,194,0.7356660752921964
RIME-RBF,29,195,0.7356660752921964
RIME-RBF,29,196,0.7356660752921964
RIME-RBF,29,197,0.7356660752921964
RIME-RBF,29,198,0.7356660752921964
RIME-RBF,29,199,0.7356660752921964
RIME-RBF,29,200,0.7356660752921964
RIME-RBF,29,201,0.7356660752921964
RIME-RBF,29,202,0.7356660752921964
RIME-RBF,29,203,0.7356660752921964
RIME-RBF,29,204,0.7356660752921964
RIME-RBF,29,205,0.7356660752921964
RIME-RBF,29,206,0.7356660752921964
RIME-RBF,29,207,0.7356660752921964
RIME-RBF,29,208,0.7356660752921964
RIME-RBF,29,209,0.7356660752921964
RIME-RBF,29,210,0.7356660752921964
RIME-RBF,29,211,0.7356660752921964
RIME-RBF,29,212,0.7356660752921964
RIME-RBF,29,213,0.7356660752921964
RIME-RBF,29,214,0.7356660752921964
RIME-RBF,29,215,0.7356660752921964
RIME-RBF,29,216,0.7356660752921964
RIME-RBF,29,217,0.7356660752921964
RIME-RBF,29,218,0.7356660752921964
RIME-RBF,29,219,0.7356660752921964
RIME-RBF,29,220,0.7356660752921964
RIME-RBF,29,221,0.7356660752921964
RIME-RBF,29,222,0.7356660752921964
RIME-RBF,29,223,0.7356660752921964
RIME-RBF,29,224,0.7356660752921964
RIME-RBF,29,225,0.7356660752921964
RIME-RBF,29,226,0.7356660752921964
RIME-RBF,29,227,0.7356660752921964
RIME-RBF,29,228,0.7356660752921964
RIME-RBF,29,229,0.7356660752921964
RIME-RBF,29,230,0.7356660752921964
RIME-RBF,29,231,0.7356660752921964
RIME-RBF,29,232,0.7356660752921964
RIME-RBF,29,233,0.7356660752921964
RIME-RBF,29,234,0.7356660752921964
RIME-RBF,29,235,0.7356660752921964
RIME-RBF,29,236,0.7356660752921964
RIME-RBF,29,237,0.7356660752921964
RIME-RBF,29,238,0.7356660752921964
RIME-RBF,29,239,0.7356660752921964
RIME-RBF,29,240,0.7356660752921964
RIME-RBF,29,241,0.7356660752921964
RIME-RBF,29,242,0.7356660752921964
RIME-RBF,29,243,0.7356660752921964
RIME-RBF,29,244,0.7356660752921964
RIME-RBF,29,245,0.7356660752921964
RIME-RBF,29,246,0.7356660752921964
RIME-RBF,29,247,0.7356660752921964
RIME-RBF,29,248,0.7356660752921964
RIME-RBF,29,249,0.7356660752921964
RIME-RBF,29,250,0.7356660752921964
RIME-RBF,35,1,0.757053794325367
RIME-RBF,35,2,0.757053794325367
RIME-RBF,35,3,0.757053794325367
RIME-RBF,35,4,0.8041095967401994
RIME-RBF,35,5,0.8214590572406297
RIME-RBF,35,6,0.8216623480086767
RIME-RBF,35,7,0.8219623045072613
RIME-RBF,35,8,0.8428240421919009
RIME-RBF,35,9,0.8430658513577594
RIME-RBF,35,10,0.8435659724809701
RIME-RBF,35,11,0.8445491271913355
RIME-RBF,35,12,0.8465185664897947
RIME-RBF,35,13,0.8469219643902021
RIME-RBF,35,14,0.8507592969056188
RIME-RBF,35,15,0.8549068221352807
RIME-RBF,35,16,0.8549068221352807
RIME-RBF,35,17,0.8560543889677164
RIME-RBF,35,18,0.8581229938574221
RIME-RBF,35,19,0.8581229938574221
RIME-RBF,35,20,0.8581229938574221
RIME-RBF,35,21,0.8581229938574221
RIME-RBF,35,22,0.8581229938574221
RIME-RBF,35,23,0.8581229938574221
RIME-RBF,35,24,0.8586513161453575
RIME-RBF,35,25,0.8629969523124574
RIME-RBF,35,26,0.8629969523124574
RIME-RBF,35,27,0.8738932482936752
RIME-RBF,35,28,0.8788999684465935
RIME-RBF,35,29,0.8788999684465935
RIME-RBF,35,30,0.8788999684465935
RIME-RBF,35,31,0.8985157418478383
RIME-RBF,35,32,0.8985157418478383
RIME-RBF,35,33,0.8985157418478383
RIME-RBF,35,34,0.9026948439128206
RIME-RBF,35,35,0.9027551010115098
RIME-RBF,35,36,0.9053182716583712
RIME-RBF,35,37,0.9061033152201995
RIME-RBF,35,38,0.9068722996562075
RIME-RBF,35,39,0.9081706398387797
RIME-RBF,35,40,0.9084513632832589
RIME-RBF,35,41,0.9101013491194361
RIME-RBF,35,42,0.9101013491194361
RIME-RBF,35,43,0.9101013491194361
RIME-RBF,35,44,0.9120235361292031
RIME-RBF,35,45,0.9181683053370027
RIME-RBF,35,46,0.9181683053370027
RIME-RBF,35,47,0.9192144106436628
RIME-RBF,35,48,0.9192144106436628
RIME-RBF,35,49,0.9243584958719913
RIME-RBF,35,50,0.9264661409953363
RIME-RBF,35,51,0.9264661409953363
RIME-RBF,35,52,0.9264661409953363
RIME-RBF,35,53,0.9264661409953363
RIME-RBF,35,54,0.9363133161311683
RIME-RBF,35,55,0.9382447826914094
RIME-RBF,35,56,0.9412965186212441
RIME-RBF,35,57,0.944096305081233
RIME-RBF,35,58,0.9453497447455623
RIME-RBF,35,59,0.9467996038880533
RIME-RBF,35,60,0.9489215115657617
RIME-RBF,35,61,0.950196395768314
RIME-RBF,35,62,0.951741378663528
RIME-RBF,35,63,0.9527458631660889
RIME-RBF,35,64,0.9527458631660889
RIME-RBF,35,65,0.956251959803497
RIME-RBF,35,66,0.9578232585621909
RIME-RBF,35,67,0.9578232585621909
RIME-RBF,35,68,0.9587918011262897
RIME-RBF,35,69,0.9603170977667836
RIME-RBF,35,70,0.9603170977667836
RIME-RBF,35,71,0.9603170977667836
RIME-RBF,35,72,0.9604041337497831
RIME-RBF,35,73,0.9612519666665506
RIME-RBF,35,74,0.9614821775384423
RIME-RBF,35,75,0.9614821775384423
RIME-RBF,35,76,0.9617184698363406
RIME-RBF,35,77,0.9617411874570763
RIME-RBF,35,78,0.9617411874570763
RIME-RBF,35,79,0.9617411874570763
RIME-RBF,35,80,0.9617411874570763
RIME-RBF,35,81,0.9617411874570763
RIME-RBF,35,82,0.9617411874570763
RIME-RBF,35,83,0.9622163312471963
RIME-RBF,35,84,0.9622163312471963
