model_name,seed,epoch,loss
HI-WOA-RBF,27,200,0.9950682124043941
HI-WOA-RBF,27,201,0.9950682124043941
HI-WOA-RBF,27,202,0.9950682124043941
HI-WOA-RBF,27,203,0.9950682124043941
HI-WOA-RBF,27,204,0.9950682124043941
HI-WOA-RBF,27,205,0.9950682124043941
HI-WOA-RBF,27,206,0.9950682124043941
HI-WOA-RBF,27,207,0.9950682124043941
HI-WOA-RBF,27,208,0.9950682124043941
HI-WOA-RBF,27,209,0.9950682124043941
HI-WOA-RBF,27,210,0.9950682124043941
HI-WOA-RBF,27,211,0.9950682124043941
HI-WOA-RBF,27,212,0.9950682124043941
HI-WOA-RBF,27,213,0.9950682124043941
HI-WOA-RBF,27,214,0.9950682124043941
HI-WOA-RBF,27,215,0.9950682124043941
HI-WOA-RBF,27,216,0.9950682124043941
HI-WOA-RBF,27,217,0.9950682124043941
HI-WOA-RBF,27,218,0.9950682124043941
HI-WOA-RBF,27,219,0.9950682124043941
HI-WOA-RBF,27,220,0.9950682124043941
HI-WOA-RBF,27,221,0.9950682124043941
HI-WOA-RBF,27,222,0.9950682124043941
HI-WOA-RBF,27,223,0.9950682124043941
HI-WOA-RBF,27,224,0.9950682124043941
HI-WOA-RBF,27,225,0.9950682124043941
HI-WOA-RBF,27,226,0.9950682124043941
HI-WOA-RBF,27,227,0.9950682124043941
HI-WOA-RBF,27,228,0.9950682124043941
HI-WOA-RBF,27,229,0.9950682124043941
HI-WOA-RBF,27,230,0.9950682124043941
HI-WOA-RBF,27,231,0.9950682124043941
HI-WOA-RBF,27,232,0.9950682124043941
HI-WOA-RBF,27,233,0.9950682124043941
HI-WOA-RBF,27,234,0.9950682124043941
HI-WOA-RBF,27,235,0.9950682124043941
HI-WOA-RBF,27,236,0.9950682124043941
HI-WOA-RBF,27,237,0.9950682124043941
HI-WOA-RBF,27,238,0.9950682124043941
HI-WOA-RBF,27,239,0.9950682124043941
HI-WOA-RBF,27,240,0.9950682124043941
HI-WOA-RBF,27,241,0.9950682124043941
HI-WOA-RBF,27,242,0.9950682124043941
HI-WOA-RBF,27,243,0.9950682124043941
HI-WOA-RBF,27,244,0.9950682124043941
HI-WOA-RBF,27,245,0.9950682124043941
HI-WOA-RBF,27,246,0.9950682124043941
HI-WOA-RBF,27,247,0.9950682124043941
HI-WOA-RBF,27,248,0.9950682124043941
HI-WOA-RBF,27,249,0.9950682124043941
HI-WOA-RBF,27,250,0.9950682124043941
HI-WOA-RBF,10,1,0.9945739158875868
HI-WOA-RBF,10,2,0.9947388564978424
HI-WOA-RBF,10,3,0.9950675416772355
HI-WOA-RBF,10,4,0.9950675416772355
HI-WOA-RBF,10,5,0.9958899003255296
HI-WOA-RBF,10,6,0.9968769822012506
HI-WOA-RBF,10,7,0.9970415379147334
HI-WOA-RBF,10,8,0.9970415379147334
HI-WOA-RBF,10,9,0.9973702559242075
HI-WOA-RBF,10,10,0.9976989163309987
HI-WOA-RBF,10,11,0.9978633062522887
HI-WOA-RBF,10,12,0.9980276919431557
HI-WOA-RBF,10,13,0.9980276919431557
HI-WOA-RBF,10,14,0.9980276919431557
HI-WOA-RBF,10,15,0.9980276919431557
HI-WOA-RBF,10,16,0.9980276919431557
HI-WOA-RBF,10,17,0.9980276919431557
HI-WOA-RBF,10,18,0.9980276919431557
HI-WOA-RBF,10,19,0.9980276919431557
HI-WOA-RBF,10,20,0.9980276919431557
HI-WOA-RBF,10,21,0.9980276919431557
HI-WOA-RBF,10,22,0.9980276919431557
HI-WOA-RBF,10,23,0.9980276919431557
HI-WOA-RBF,10,24,0.9980276919431557
HI-WOA-RBF,10,25,0.9981919829118471
HI-WOA-RBF,10,26,0.9983563688078563
HI-WOA-RBF,10,27,0.9983563688078563
HI-WOA-RBF,10,28,0.9983563688078563
HI-WOA-RBF,10,29,0.9983563688078563
HI-WOA-RBF,10,30,0.9983563688078563
HI-WOA-RBF,10,31,0.9983563688078563
HI-WOA-RBF,10,32,0.9983563688078563
HI-WOA-RBF,10,33,0.9983563688078563
HI-WOA-RBF,10,34,0.9983563688078563
HI-WOA-RBF,10,35,0.9983563688078563
HI-WOA-RBF,10,36,0.9983563688078563
HI-WOA-RBF,10,37,0.9983563688078563
HI-WOA-RBF,10,38,0.9983563688078563
HI-WOA-RBF,10,39,0.9983563688078563
HI-WOA-RBF,10,40,0.9983563688078563
HI-WOA-RBF,10,41,0.9983563688078563
HI-WOA-RBF,10,42,0.9983563688078563
HI-WOA-RBF,10,43,0.9983563688078563
HI-WOA-RBF,10,44,0.9983563688078563
HI-WOA-RBF,10,45,0.99852067577954
HI-WOA-RBF,10,46,0.99852067577954
HI-WOA-RBF,10,47,0.9986850618450398
HI-WOA-RBF,10,48,0.9986850618450398
HI-WOA-RBF,10,49,0.9986850618450398
HI-WOA-RBF,10,50,0.9986850618450398
HI-WOA-RBF,10,51,0.9986850618450398
HI-WOA-RBF,10,52,0.9986850618450398
HI-WOA-RBF,10,53,0.9986850618450398
HI-WOA-RBF,10,54,0.9986850618450398
HI-WOA-RBF,10,55,0.9986850618450398
HI-WOA-RBF,10,56,0.9986850618450398
HI-WOA-RBF,10,57,0.9986850618450398
HI-WOA-RBF,10,58,0.9986850618450398
HI-WOA-RBF,10,59,0.9986850618450398
HI-WOA-RBF,10,60,0.9986850618450398
HI-WOA-RBF,10,61,0.9986850618450398
HI-WOA-RBF,10,62,0.9986850618450398
HI-WOA-RBF,10,63,0.9986850618450398
HI-WOA-RBF,10,64,0.9986850618450398
HI-WOA-RBF,10,65,0.9986850618450398
HI-WOA-RBF,10,66,0.9986850618450398
HI-WOA-RBF,10,67,0.9986850618450398
HI-WOA-RBF,10,68,0.9986850618450398
HI-WOA-RBF,10,69,0.9986850618450398
HI-WOA-RBF,10,70,0.9986850618450398
HI-WOA-RBF,10,71,0.9986850618450398
HI-WOA-RBF,10,72,0.9986850618450398
HI-WOA-RBF,10,73,0.9986850618450398
HI-WOA-RBF,10,74,0.9986850618450398
HI-WOA-RBF,10,75,0.9986850618450398
HI-WOA-RBF,10,76,0.9986850618450398
HI-WOA-RBF,10,77,0.9986850618450398
HI-WOA-RBF,10,78,0.9986850618450398
HI-WOA-RBF,10,79,0.9986850618450398
HI-WOA-RBF,10,80,0.9986850618450398
HI-WOA-RBF,10,81,0.9986850618450398
HI-WOA-RBF,10,82,0.9986850618450398
HI-WOA-RBF,10,83,0.9986850618450398
HI-WOA-RBF,10,84,0.9986850618450398
HI-WOA-RBF,10,85,0.9986850618450398
HI-WOA-RBF,10,86,0.9986850618450398
HI-WOA-RBF,10,87,0.9986850618450398
HI-WOA-RBF,10,88,0.9986850618450398
HI-WOA-RBF,10,89,0.9986850618450398
HI-WOA-RBF,10,90,0.9986850618450398
HI-WOA-RBF,10,91,0.9986850618450398
HI-WOA-RBF,10,92,0.9986850618450398
HI-WOA-RBF,10,93,0.9986850618450398
HI-WOA-RBF,10,94,0.9986850618450398
HI-WOA-RBF,10,95,0.9986850618450398
HI-WOA-RBF,10,96,0.9986850618450398
HI-WOA-RBF,10,97,0.9986850618450398
HI-WOA-RBF,10,98,0.9986850618450398
HI-WOA-RBF,10,99,0.9986850618450398
HI-WOA-RBF,10,100,0.9986850618450398
HI-WOA-RBF,10,101,0.9986850618450398
HI-WOA-RBF,10,102,0.9986850618450398
HI-WOA-RBF,10,103,0.9986850618450398
HI-WOA-RBF,10,104,0.9986850618450398
HI-WOA-RBF,10,105,0.9986850618450398
HI-WOA-RBF,10,106,0.9986850618450398
HI-WOA-RBF,10,107,0.9986850618450398
HI-WOA-RBF,10,108,0.9986850618450398
HI-WOA-RBF,10,109,0.9986850618450398
HI-WOA-RBF,10,110,0.9986850618450398
HI-WOA-RBF,10,111,0.9986850618450398
HI-WOA-RBF,10,112,0.9986850618450398
HI-WOA-RBF,10,113,0.9986850618450398
HI-WOA-RBF,10,114,0.9986850618450398
HI-WOA-RBF,10,115,0.9986850618450398
HI-WOA-RBF,10,116,0.9986850618450398
HI-WOA-RBF,10,117,0.9990137203962342
HI-WOA-RBF,10,118,0.9990137203962342
HI-WOA-RBF,10,119,0.9990137203962342
HI-WOA-RBF,10,120,0.9990137203962342
HI-WOA-RBF,10,121,0.9990137203962342
HI-WOA-RBF,10,122,0.9990137203962342
HI-WOA-RBF,10,123,0.9990137203962342
HI-WOA-RBF,10,124,0.9990137203962342
HI-WOA-RBF,10,125,0.9990137203962342
HI-WOA-RBF,10,126,0.9990137203962342
HI-WOA-RBF,10,127,0.9990137203962342
HI-WOA-RBF,10,128,0.9990137203962342
HI-WOA-RBF,10,129,0.9990137203962342
HI-WOA-RBF,10,130,0.9990137203962342
HI-WOA-RBF,10,131,0.9990137203962342
HI-WOA-RBF,10,132,0.9990137203962342
HI-WOA-RBF,10,133,0.9990137203962342
HI-WOA-RBF,10,134,0.9990137203962342
HI-WOA-RBF,10,135,0.9990137203962342
HI-WOA-RBF,10,136,0.9990137203962342
HI-WOA-RBF,10,137,0.9990137203962342
HI-WOA-RBF,10,138,0.9990137203962342
HI-WOA-RBF,10,139,0.9990137203962342
HI-WOA-RBF,10,140,0.9990137203962342
HI-WOA-RBF,10,141,0.9990137203962342
HI-WOA-RBF,10,142,0.9990137203962342
HI-WOA-RBF,10,143,0.9990137203962342
HI-WOA-RBF,10,144,0.9990137203962342
HI-WOA-RBF,10,145,0.9990137203962342
HI-WOA-RBF,10,146,0.9990137203962342
HI-WOA-RBF,10,147,0.9990137203962342
HI-WOA-RBF,10,148,0.9990137203962342
HI-WOA-RBF,10,149,0.9990137203962342
HI-WOA-RBF,10,150,0.9990137203962342
HI-WOA-RBF,10,151,0.9990137203962342
HI-WOA-RBF,10,152,0.9990137203962342
HI-WOA-RBF,10,153,0.9990137203962342
HI-WOA-RBF,10,154,0.9990137203962342
HI-WOA-RBF,10,155,0.9990137203962342
HI-WOA-RBF,10,156,0.9990137203962342
HI-WOA-RBF,10,157,0.9990137203962342
HI-WOA-RBF,10,158,0.9990137203962342
HI-WOA-RBF,10,159,0.9990137203962342
HI-WOA-RBF,10,160,0.9990137203962342
HI-WOA-RBF,10,161,0.9990137203962342
HI-WOA-RBF,10,162,0.9990137203962342
HI-WOA-RBF,10,163,0.9990137203962342
HI-WOA-RBF,10,164,0.9990137203962342
HI-WOA-RBF,10,165,0.9990137203962342
HI-WOA-RBF,10,166,0.9990137203962342
HI-WOA-RBF,10,167,0.9990137203962342
HI-WOA-RBF,10,168,0.9990137203962342
HI-WOA-RBF,10,169,0.9990137203962342
HI-WOA-RBF,10,170,0.9990137203962342
HI-WOA-RBF,10,171,0.9990137203962342
HI-WOA-RBF,10,172,0.9990137203962342
HI-WOA-RBF,10,173,0.9990137203962342
HI-WOA-RBF,10,174,0.9990137203962342
HI-WOA-RBF,10,175,0.9990137203962342
HI-WOA-RBF,10,176,0.9990137203962342
HI-WOA-RBF,10,177,0.9990137203962342
HI-WOA-RBF,10,178,0.9990137203962342
HI-WOA-RBF,10,179,0.9990137203962342
HI-WOA-RBF,10,180,0.9990137203962342
HI-WOA-RBF,10,181,0.9990137203962342
HI-WOA-RBF,10,182,0.9990137203962342
HI-WOA-RBF,10,183,0.9990137203962342
HI-WOA-RBF,10,184,0.9990137203962342
HI-WOA-RBF,10,185,0.9990137203962342
HI-WOA-RBF,10,186,0.9990137203962342
HI-WOA-RBF,10,187,0.9990137203962342
HI-WOA-RBF,10,188,0.9990137203962342
HI-WOA-RBF,10,189,0.9990137203962342
HI-WOA-RBF,10,190,0.9990137203962342
HI-WOA-RBF,10,191,0.9990137203962342
HI-WOA-RBF,10,192,0.9990137203962342
HI-WOA-RBF,10,193,0.9990137203962342
HI-WOA-RBF,10,194,0.9990137203962342
HI-WOA-RBF,10,195,0.9990137203962342
HI-WOA-RBF,10,196,0.9990137203962342
HI-WOA-RBF,10,197,0.9990137203962342
HI-WOA-RBF,10,198,0.9990137203962342
HI-WOA-RBF,10,199,0.9990137203962342
HI-WOA-RBF,10,200,0.9990137203962342
HI-WOA-RBF,10,201,0.9990137203962342
HI-WOA-RBF,10,202,0.9990137203962342
HI-WOA-RBF,10,203,0.9990137203962342
HI-WOA-RBF,10,204,0.9990137203962342
HI-WOA-RBF,10,205,0.9990137203962342
HI-WOA-RBF,10,206,0.9990137203962342
HI-WOA-RBF,10,207,0.9990137203962342
HI-WOA-RBF,10,208,0.9990137203962342
HI-WOA-RBF,10,209,0.9990137203962342
HI-WOA-RBF,10,210,0.9990137203962342
HI-WOA-RBF,10,211,0.9990137203962342
HI-WOA-RBF,10,212,0.9990137203962342
HI-WOA-RBF,10,213,0.9990137203962342
HI-WOA-RBF,10,214,0.9990137203962342
HI-WOA-RBF,10,215,0.9990137203962342
HI-WOA-RBF,10,216,0.9990137203962342
HI-WOA-RBF,10,217,0.9990137203962342
HI-WOA-RBF,10,218,0.9990137203962342
HI-WOA-RBF,10,219,0.9990137203962342
HI-WOA-RBF,10,220,0.9990137203962342
HI-WOA-RBF,10,221,0.9990137203962342
HI-WOA-RBF,10,222,0.9990137203962342
HI-WOA-RBF,10,223,0.9990137203962342
HI-WOA-RBF,10,224,0.9990137203962342
HI-WOA-RBF,10,225,0.9990137203962342
HI-WOA-RBF,10,226,0.9990137203962342
HI-WOA-RBF,10,227,0.9990137203962342
HI-WOA-RBF,10,228,0.9990137203962342
HI-WOA-RBF,10,229,0.9990137203962342
HI-WOA-RBF,10,230,0.9990137203962342
HI-WOA-RBF,10,231,0.9990137203962342
HI-WOA-RBF,10,232,0.9990137203962342
HI-WOA-RBF,10,233,0.9990137203962342
HI-WOA-RBF,10,234,0.9990137203962342
HI-WOA-RBF,10,235,0.9990137203962342
HI-WOA-RBF,10,236,0.9990137203962342
HI-WOA-RBF,10,237,0.9990137203962342
HI-WOA-RBF,10,238,0.9990137203962342
HI-WOA-RBF,10,239,0.9990137203962342
HI-WOA-RBF,10,240,0.9990137203962342
HI-WOA-RBF,10,241,0.9990137203962342
HI-WOA-RBF,10,242,0.9990137203962342
HI-WOA-RBF,10,243,0.9990137203962342
HI-WOA-RBF,10,244,0.9990137203962342
HI-WOA-RBF,10,245,0.9990137203962342
HI-WOA-RBF,10,246,0.9990137203962342
HI-WOA-RBF,10,247,0.9990137203962342
HI-WOA-RBF,10,248,0.9990137203962342
HI-WOA-RBF,10,249,0.9990137203962342
HI-WOA-RBF,10,250,0.9990137203962342
HI-WOA-RBF,24,1,0.9947410270878535
HI-WOA-RBF,24,2,0.9949054311400576
HI-WOA-RBF,24,3,0.9949054311400576
HI-WOA-RBF,24,4,0.9949055526086255
HI-WOA-RBF,24,5,0.9958913778760927
HI-WOA-RBF,24,6,0.9962200676460053
HI-WOA-RBF,24,7,0.9962200676460053
HI-WOA-RBF,24,8,0.9963843687429237
HI-WOA-RBF,24,9,0.9963843687429237
HI-WOA-RBF,24,10,0.9963843687429237
HI-WOA-RBF,24,11,0.9963843687429237
HI-WOA-RBF,24,12,0.9963843687429237
HI-WOA-RBF,24,13,0.9963843687429237
HI-WOA-RBF,24,14,0.9963843687429237
HI-WOA-RBF,24,15,0.9963843687429237
HI-WOA-RBF,24,16,0.9963843687429237
HI-WOA-RBF,24,17,0.9963843687429237
HI-WOA-RBF,24,18,0.9963843687429237
HI-WOA-RBF,24,19,0.9963843687429237
HI-WOA-RBF,24,20,0.9963843687429237
HI-WOA-RBF,24,21,0.9968772177433549
HI-WOA-RBF,24,22,0.9968772177433549
HI-WOA-RBF,24,23,0.9970415379147334
HI-WOA-RBF,24,24,0.9970415379147334
HI-WOA-RBF,24,25,0.9972057917728546
HI-WOA-RBF,24,26,0.9973701900925698
HI-WOA-RBF,24,27,0.9973702559242075
HI-WOA-RBF,24,28,0.9973702559242075
HI-WOA-RBF,24,29,0.9973702559242075
HI-WOA-RBF,24,30,0.9973702559242075
HI-WOA-RBF,24,31,0.9973702559242075
HI-WOA-RBF,24,32,0.9973702559242075
HI-WOA-RBF,24,33,0.9973702559242075
HI-WOA-RBF,24,34,0.9973702559242075
HI-WOA-RBF,24,35,0.9973702559242075
HI-WOA-RBF,24,36,0.9973702559242075
HI-WOA-RBF,24,37,0.9973702559242075
HI-WOA-RBF,24,38,0.9973702559242075
HI-WOA-RBF,24,39,0.9973702559242075
HI-WOA-RBF,24,40,0.9973702559242075
HI-WOA-RBF,24,41,0.9973702559242075
HI-WOA-RBF,24,42,0.9973702559242075
HI-WOA-RBF,24,43,0.9973702559242075
HI-WOA-RBF,24,44,0.9973702559242075
HI-WOA-RBF,24,45,0.9973702559242075
HI-WOA-RBF,24,46,0.9973702559242075
HI-WOA-RBF,24,47,0.9975345841372563
HI-WOA-RBF,24,48,0.9975345841372563
HI-WOA-RBF,24,49,0.9975345841372563
HI-WOA-RBF,24,50,0.9975345841372563
HI-WOA-RBF,24,51,0.9975345841372563
HI-WOA-RBF,24,52,0.9975345841372563
HI-WOA-RBF,24,53,0.9975345841372563
HI-WOA-RBF,24,54,0.9975345841372563
HI-WOA-RBF,24,55,0.9975345841372563
HI-WOA-RBF,24,56,0.9975345841372563
HI-WOA-RBF,24,57,0.9975345841372563
HI-WOA-RBF,24,58,0.9975345841372563
HI-WOA-RBF,24,59,0.9975345841372563
HI-WOA-RBF,24,60,0.9975345841372563
HI-WOA-RBF,24,61,0.9975345841372563
HI-WOA-RBF,24,62,0.9975347065014075
HI-WOA-RBF,24,63,0.9975347065014075
HI-WOA-RBF,24,64,0.9976990310369429
HI-WOA-RBF,24,65,0.9978633595086113
HI-WOA-RBF,24,66,0.9978633595086113
HI-WOA-RBF,24,67,0.9978633595086113
HI-WOA-RBF,24,68,0.9978633595086113
HI-WOA-RBF,24,69,0.9978633595086113
HI-WOA-RBF,24,70,0.9978633595086113
HI-WOA-RBF,24,71,0.9978633595086113
HI-WOA-RBF,24,72,0.9978633595086113
HI-WOA-RBF,24,73,0.9978633595086113
HI-WOA-RBF,24,74,0.9978633595086113
HI-WOA-RBF,24,75,0.9978633595086113
HI-WOA-RBF,24,76,0.9978633595086113
HI-WOA-RBF,24,77,0.9978633595086113
HI-WOA-RBF,24,78,0.9978633595086113
HI-WOA-RBF,24,79,0.9978633595086113
HI-WOA-RBF,24,80,0.9978633595086113
HI-WOA-RBF,24,81,0.9978633595086113
HI-WOA-RBF,24,82,0.9978633595086113
HI-WOA-RBF,24,83,0.9978633595086113
HI-WOA-RBF,24,84,0.9978633595086113
HI-WOA-RBF,24,85,0.9978633595086113
HI-WOA-RBF,24,86,0.9978633595086113
HI-WOA-RBF,24,87,0.9978633595086113
HI-WOA-RBF,24,88,0.9978633595086113
HI-WOA-RBF,24,89,0.9978633595086113
HI-WOA-RBF,24,90,0.9978633595086113
HI-WOA-RBF,24,91,0.9978633595086113
HI-WOA-RBF,24,92,0.9978633595086113
HI-WOA-RBF,24,93,0.9978633595086113
HI-WOA-RBF,24,94,0.9978633595086113
HI-WOA-RBF,24,95,0.9978633595086113
HI-WOA-RBF,24,96,0.9978633595086113
HI-WOA-RBF,24,97,0.9978633595086113
HI-WOA-RBF,24,98,0.9978633595086113
HI-WOA-RBF,24,99,0.9978633595086113
HI-WOA-RBF,24,100,0.9978633595086113
HI-WOA-RBF,24,101,0.9978633595086113
HI-WOA-RBF,24,102,0.9978633595086113
HI-WOA-RBF,24,103,0.9978633595086113
HI-WOA-RBF,24,104,0.9978633595086113
HI-WOA-RBF,24,105,0.9978633595086113
HI-WOA-RBF,24,106,0.9978633595086113
HI-WOA-RBF,24,107,0.9978633595086113
HI-WOA-RBF,24,108,0.9978633595086113
HI-WOA-RBF,24,109,0.9978633595086113
HI-WOA-RBF,24,110,0.9978633595086113
HI-WOA-RBF,24,111,0.9978633595086113
HI-WOA-RBF,24,112,0.9978633595086113
HI-WOA-RBF,24,113,0.9978633595086113
HI-WOA-RBF,24,114,0.9978633595086113
HI-WOA-RBF,24,115,0.9978633595086113
HI-WOA-RBF,24,116,0.9978633595086113
HI-WOA-RBF,24,117,0.9978633595086113
HI-WOA-RBF,24,118,0.9978633595086113
HI-WOA-RBF,24,119,0.9978633595086113
HI-WOA-RBF,24,120,0.9978633595086113
HI-WOA-RBF,24,121,0.9978633595086113
HI-WOA-RBF,24,122,0.9978633595086113
HI-WOA-RBF,24,123,0.9978633595086113
HI-WOA-RBF,24,124,0.9978633595086113
HI-WOA-RBF,24,125,0.9978633595086113
HI-WOA-RBF,24,126,0.9978633595086113
HI-WOA-RBF,24,127,0.9978633595086113
HI-WOA-RBF,24,128,0.9978633595086113
HI-WOA-RBF,24,129,0.9978633595086113
HI-WOA-RBF,24,130,0.9978633595086113
HI-WOA-RBF,24,131,0.9978633595086113
HI-WOA-RBF,24,132,0.9978633595086113
HI-WOA-RBF,24,133,0.9978633595086113
HI-WOA-RBF,24,134,0.9978633595086113
HI-WOA-RBF,24,135,0.9978633595086113
HI-WOA-RBF,24,136,0.9978633595086113
HI-WOA-RBF,24,137,0.9978633595086113
HI-WOA-RBF,24,138,0.9978633595086113
HI-WOA-RBF,24,139,0.9978633595086113
HI-WOA-RBF,24,140,0.9978633595086113
HI-WOA-RBF,24,141,0.9978633595086113
HI-WOA-RBF,24,142,0.9978633595086113
HI-WOA-RBF,24,143,0.9978633595086113
HI-WOA-RBF,24,144,0.9978633595086113
HI-WOA-RBF,24,145,0.9978633595086113
HI-WOA-RBF,24,146,0.9978633595086113
HI-WOA-RBF,24,147,0.9978633595086113
HI-WOA-RBF,24,148,0.9978633595086113
HI-WOA-RBF,24,149,0.9978633595086113
HI-WOA-RBF,24,150,0.9978633595086113
HI-WOA-RBF,24,151,0.9978633595086113
HI-WOA-RBF,24,152,0.9978633595086113
HI-WOA-RBF,24,153,0.9978633595086113
HI-WOA-RBF,24,154,0.9978633595086113
HI-WOA-RBF,24,155,0.9978633595086113
HI-WOA-RBF,24,156,0.9978633595086113
HI-WOA-RBF,24,157,0.9978633595086113
HI-WOA-RBF,24,158,0.9978633595086113
HI-WOA-RBF,24,159,0.9978633595086113
HI-WOA-RBF,24,160,0.9978633595086113
HI-WOA-RBF,24,161,0.9978633595086113
HI-WOA-RBF,24,162,0.9978633595086113
HI-WOA-RBF,24,163,0.9978633595086113
HI-WOA-RBF,24,164,0.9978633595086113
HI-WOA-RBF,24,165,0.9978633595086113
HI-WOA-RBF,24,166,0.9978633595086113
HI-WOA-RBF,24,167,0.9978633595086113
HI-WOA-RBF,24,168,0.9978633595086113
HI-WOA-RBF,24,169,0.9978633595086113
HI-WOA-RBF,24,170,0.9978633595086113
HI-WOA-RBF,24,171,0.9978633595086113
HI-WOA-RBF,24,172,0.9978633595086113
HI-WOA-RBF,24,173,0.9978633595086113
HI-WOA-RBF,24,174,0.9978633595086113
HI-WOA-RBF,24,175,0.9978633595086113
HI-WOA-RBF,24,176,0.9978633595086113
HI-WOA-RBF,24,177,0.9978633595086113
HI-WOA-RBF,24,178,0.9978633595086113
HI-WOA-RBF,24,179,0.9978633595086113
HI-WOA-RBF,24,180,0.9978633595086113
HI-WOA-RBF,24,181,0.9978633595086113
HI-WOA-RBF,24,182,0.9978633595086113
HI-WOA-RBF,24,183,0.9978633595086113
HI-WOA-RBF,24,184,0.9978633595086113
HI-WOA-RBF,24,185,0.9978633595086113
HI-WOA-RBF,24,186,0.9978633595086113
HI-WOA-RBF,24,187,0.9978633595086113
HI-WOA-RBF,24,188,0.9978633595086113
HI-WOA-RBF,24,189,0.9978633595086113
HI-WOA-RBF,24,190,0.9978633595086113
HI-WOA-RBF,24,191,0.9978633595086113
HI-WOA-RBF,24,192,0.9978633595086113
HI-WOA-RBF,24,193,0.9978633595086113
HI-WOA-RBF,24,194,0.9978633595086113
HI-WOA-RBF,24,195,0.9978633595086113
HI-WOA-RBF,24,196,0.9978633595086113
HI-WOA-RBF,24,197,0.9978633595086113
HI-WOA-RBF,24,198,0.9978633595086113
HI-WOA-RBF,24,199,0.9978633595086113
HI-WOA-RBF,24,200,0.9978633595086113
HI-WOA-RBF,24,201,0.9978633595086113
HI-WOA-RBF,24,202,0.9978633595086113
HI-WOA-RBF,24,203,0.9978633595086113
HI-WOA-RBF,24,204,0.9978633595086113
HI-WOA-RBF,24,205,0.9978633595086113
HI-WOA-RBF,24,206,0.9978633595086113
HI-WOA-RBF,24,207,0.9978633595086113
HI-WOA-RBF,24,208,0.9978633595086113
HI-WOA-RBF,24,209,0.9978633595086113
HI-WOA-RBF,24,210,0.9978633595086113
HI-WOA-RBF,24,211,0.9978633595086113
HI-WOA-RBF,24,212,0.9978633595086113
HI-WOA-RBF,24,213,0.9978633595086113
HI-WOA-RBF,24,214,0.9978633595086113
HI-WOA-RBF,24,215,0.9978633595086113
HI-WOA-RBF,24,216,0.9978633595086113
HI-WOA-RBF,24,217,0.9978633595086113
HI-WOA-RBF,24,218,0.9978633595086113
HI-WOA-RBF,24,219,0.9978633595086113
HI-WOA-RBF,24,220,0.9978633595086113
HI-WOA-RBF,24,221,0.9978633595086113
HI-WOA-RBF,24,222,0.9978633595086113
HI-WOA-RBF,24,223,0.9978633595086113
HI-WOA-RBF,24,224,0.9978633595086113
HI-WOA-RBF,24,225,0.9978633595086113
HI-WOA-RBF,24,226,0.9978633595086113
HI-WOA-RBF,24,227,0.9978633595086113
HI-WOA-RBF,24,228,0.9978633595086113
HI-WOA-RBF,24,229,0.9978633595086113
HI-WOA-RBF,24,230,0.9978633595086113
HI-WOA-RBF,24,231,0.9978633595086113
HI-WOA-RBF,24,232,0.9978633595086113
HI-WOA-RBF,24,233,0.9978633595086113
HI-WOA-RBF,24,234,0.9978633595086113
HI-WOA-RBF,24,235,0.9978633595086113
HI-WOA-RBF,24,236,0.9978633595086113
HI-WOA-RBF,24,237,0.9978633595086113
HI-WOA-RBF,24,238,0.9978633595086113
HI-WOA-RBF,24,239,0.9978633595086113
HI-WOA-RBF,24,240,0.9978633595086113
HI-WOA-RBF,24,241,0.9978633595086113
HI-WOA-RBF,24,242,0.9978633595086113
HI-WOA-RBF,24,243,0.9978633595086113
HI-WOA-RBF,24,244,0.9978633595086113
HI-WOA-RBF,24,245,0.9978633595086113
HI-WOA-RBF,24,246,0.9978633595086113
HI-WOA-RBF,24,247,0.9978633595086113
HI-WOA-RBF,24,248,0.9978633595086113
HI-WOA-RBF,24,249,0.9978633595086113
HI-WOA-RBF,24,250,0.9978633595086113
HI-WOA-RBF,30,1,0.9891482894937951
HI-WOA-RBF,30,2,0.9893128584491077
HI-WOA-RBF,30,3,0.9896416935737505
HI-WOA-RBF,30,4,0.9896416935737505
HI-WOA-RBF,30,5,0.9896416935737505
HI-WOA-RBF,30,6,0.9896416935737505
HI-WOA-RBF,30,7,0.9896416935737505
HI-WOA-RBF,30,8,0.9896416935737505
HI-WOA-RBF,30,9,0.9896428293998818
HI-WOA-RBF,30,10,0.9896428293998818
HI-WOA-RBF,30,11,0.9896428293998818
HI-WOA-RBF,30,12,0.9896428293998818
HI-WOA-RBF,30,13,0.9896428293998818
HI-WOA-RBF,30,14,0.9898062527996201
HI-WOA-RBF,30,15,0.989807091147161
HI-WOA-RBF,30,16,0.989807091147161
HI-WOA-RBF,30,17,0.9899716284665522
HI-WOA-RBF,30,18,0.9899716284665522
HI-WOA-RBF,30,19,0.9899716284665522
HI-WOA-RBF,30,20,0.9899716284665522
HI-WOA-RBF,30,21,0.9899716284665522
HI-WOA-RBF,30,22,0.990135894658543
HI-WOA-RBF,30,23,0.990135894658543
HI-WOA-RBF,30,24,0.990135894658543
HI-WOA-RBF,30,25,0.990135894658543
HI-WOA-RBF,30,26,0.990135894658543
HI-WOA-RBF,30,27,0.990135894658543
HI-WOA-RBF,30,28,0.9903001647682499
HI-WOA-RBF,30,29,0.9911205744285757
HI-WOA-RBF,30,30,0.9911205744285757
HI-WOA-RBF,30,31,0.9911205744285757
HI-WOA-RBF,30,32,0.9912851326514973
