model_name,seed,epoch,loss
RIME-RBF,40,87,0.013705513627194053
RIME-RBF,40,88,0.013705513627194053
RIME-RBF,40,89,0.013705513627194053
RIME-RBF,40,90,0.013695014630715822
RIME-RBF,40,91,0.013695014630715822
RIME-RBF,40,92,0.013695014630715822
RIME-RBF,40,93,0.013695014630715822
RIME-RBF,40,94,0.013695014630715822
RIME-RBF,40,95,0.013695014630715822
RIME-RBF,40,96,0.013695014630715822
RIME-RBF,40,97,0.013695014630715822
RIME-RBF,40,98,0.013695014630715822
RIME-RBF,40,99,0.013695014630715822
RIME-RBF,40,100,0.013695014630715822
RIME-RBF,40,101,0.013695014630715822
RIME-RBF,40,102,0.013695014630715822
RIME-RBF,40,103,0.013695014630715822
RIME-RBF,40,104,0.013695014630715822
RIME-RBF,40,105,0.013695014630715822
RIME-RBF,40,106,0.013695014630715822
RIME-RBF,40,107,0.013695014630715822
RIME-RBF,40,108,0.013695014630715822
RIME-RBF,40,109,0.013695014630715822
RIME-RBF,40,110,0.013695014630715822
RIME-RBF,40,111,0.013695014630715822
RIME-RBF,40,112,0.013695014630715822
RIME-RBF,40,113,0.013694106905605649
RIME-RBF,40,114,0.013694106905605649
RIME-RBF,40,115,0.013694106905605649
RIME-RBF,40,116,0.013694106905605649
RIME-RBF,40,117,0.013694106905605649
RIME-RBF,40,118,0.013694106905605649
RIME-RBF,40,119,0.013694106905605649
RIME-RBF,40,120,0.013694106905605649
RIME-RBF,40,121,0.013694106905605649
RIME-RBF,40,122,0.013694106905605649
RIME-RBF,40,123,0.013694106905605649
RIME-RBF,40,124,0.013694106905605649
RIME-RBF,40,125,0.013694106905605649
RIME-RBF,40,126,0.013694106905605649
RIME-RBF,40,127,0.013694106905605649
RIME-RBF,40,128,0.013694106905605649
RIME-RBF,40,129,0.013694106905605649
RIME-RBF,40,130,0.013694106905605649
RIME-RBF,40,131,0.013694106905605649
RIME-RBF,40,132,0.013694106905605649
RIME-RBF,40,133,0.013694106905605649
RIME-RBF,40,134,0.013694106905605649
RIME-RBF,40,135,0.013694106905605649
RIME-RBF,40,136,0.013694106905605649
RIME-RBF,40,137,0.013694106905605649
RIME-RBF,40,138,0.013688277714539822
RIME-RBF,40,139,0.013688277714539822
RIME-RBF,40,140,0.013688277714539822
RIME-RBF,40,141,0.013688277714539822
RIME-RBF,40,142,0.013688277714539822
RIME-RBF,40,143,0.013688277714539822
RIME-RBF,40,144,0.013688277714539822
RIME-RBF,40,145,0.013688277714539822
RIME-RBF,40,146,0.013688277714539822
RIME-RBF,40,147,0.013688277714539822
RIME-RBF,40,148,0.013688277714539822
RIME-RBF,40,149,0.013688277714539822
RIME-RBF,40,150,0.013688277714539822
RIME-RBF,40,151,0.013688277714539822
RIME-RBF,40,152,0.013688277714539822
RIME-RBF,40,153,0.013688277714539822
RIME-RBF,40,154,0.013688277714539822
RIME-RBF,40,155,0.013688277714539822
RIME-RBF,40,156,0.013688277714539822
RIME-RBF,40,157,0.013688277714539822
RIME-RBF,40,158,0.013688277714539822
RIME-RBF,40,159,0.013688277714539822
RIME-RBF,40,160,0.013688277714539822
RIME-RBF,40,161,0.013688277714539822
RIME-RBF,40,162,0.013687077412283708
RIME-RBF,40,163,0.013687077412283708
RIME-RBF,40,164,0.013687077412283708
RIME-RBF,40,165,0.013687077412283708
RIME-RBF,40,166,0.013687077412283708
RIME-RBF,40,167,0.013687077412283708
RIME-RBF,40,168,0.013687077412283708
RIME-RBF,40,169,0.013687077412283708
RIME-RBF,40,170,0.013687077412283708
RIME-RBF,40,171,0.013687077412283708
RIME-RBF,40,172,0.013687077412283708
RIME-RBF,40,173,0.013687077412283708
RIME-RBF,40,174,0.013687077412283708
RIME-RBF,40,175,0.013687077412283708
RIME-RBF,40,176,0.013687077412283708
RIME-RBF,40,177,0.013687077412283708
RIME-RBF,40,178,0.013687077412283708
RIME-RBF,40,179,0.013687077412283708
RIME-RBF,40,180,0.013687077412283708
RIME-RBF,40,181,0.013687077412283708
RIME-RBF,40,182,0.013687077412283708
RIME-RBF,40,183,0.013687077412283708
RIME-RBF,40,184,0.013687077412283708
RIME-RBF,40,185,0.013687077412283708
RIME-RBF,40,186,0.013687077412283708
RIME-RBF,40,187,0.013686745787457499
RIME-RBF,40,188,0.013686532897710206
RIME-RBF,40,189,0.013686532897710206
RIME-RBF,40,190,0.013686532897710206
RIME-RBF,40,191,0.013686532897710206
RIME-RBF,40,192,0.013686532897710206
RIME-RBF,40,193,0.013686532897710206
RIME-RBF,40,194,0.013686532897710206
RIME-RBF,40,195,0.013686532897710206
RIME-RBF,40,196,0.013686532897710206
RIME-RBF,40,197,0.013686532897710206
RIME-RBF,40,198,0.013686532897710206
RIME-RBF,40,199,0.013686532897710206
RIME-RBF,40,200,0.013686532897710206
RIME-RBF,40,201,0.013686532897710206
RIME-RBF,40,202,0.013686532897710206
RIME-RBF,40,203,0.013686532897710206
RIME-RBF,40,204,0.013686532897710206
RIME-RBF,40,205,0.013686532897710206
RIME-RBF,40,206,0.013686532897710206
RIME-RBF,40,207,0.013686532897710206
RIME-RBF,40,208,0.013686532897710206
RIME-RBF,40,209,0.013686532897710206
RIME-RBF,40,210,0.013686532897710206
RIME-RBF,40,211,0.013686532897710206
RIME-RBF,40,212,0.013686532897710206
RIME-RBF,40,213,0.013686532897710206
RIME-RBF,40,214,0.013686532897710206
RIME-RBF,40,215,0.013686532897710206
RIME-RBF,40,216,0.013686532897710206
RIME-RBF,40,217,0.013686532897710206
RIME-RBF,40,218,0.013686532897710206
RIME-RBF,40,219,0.013686532897710206
RIME-RBF,40,220,0.013686532897710206
RIME-RBF,40,221,0.013685982494800457
RIME-RBF,40,222,0.013685982494800457
RIME-RBF,40,223,0.013685982494800457
RIME-RBF,40,224,0.013685869974003265
RIME-RBF,40,225,0.013685869974003265
RIME-RBF,40,226,0.013684454587128478
RIME-RBF,40,227,0.013684112325611958
RIME-RBF,40,228,0.013684112325611958
RIME-RBF,40,229,0.013684112325611958
RIME-RBF,40,230,0.013684112325611958
RIME-RBF,40,231,0.013684112325611958
RIME-RBF,40,232,0.013684112325611958
RIME-RBF,40,233,0.013684112325611958
RIME-RBF,40,234,0.013684112325611958
RIME-RBF,40,235,0.013684112325611958
RIME-RBF,40,236,0.013684112325611958
RIME-RBF,40,237,0.013684112325611958
RIME-RBF,40,238,0.013684112325611958
RIME-RBF,40,239,0.013684112325611958
RIME-RBF,40,240,0.013684112325611958
RIME-RBF,40,241,0.013684112325611958
RIME-RBF,40,242,0.013684112325611958
RIME-RBF,40,243,0.013684112325611958
RIME-RBF,40,244,0.013684112325611958
RIME-RBF,40,245,0.013684112325611958
RIME-RBF,40,246,0.013684112325611958
RIME-RBF,40,247,0.013684112325611958
RIME-RBF,40,248,0.013684112325611958
RIME-RBF,40,249,0.013684112325611958
RIME-RBF,40,250,0.013684112325611958
HI-WOA-RBF,10,1,0.014307466282394106
HI-WOA-RBF,10,2,0.014212053575349179
HI-WOA-RBF,10,3,0.014202295266291128
HI-WOA-RBF,10,4,0.01414675849021005
HI-WOA-RBF,10,5,0.014065204332878839
HI-WOA-RBF,10,6,0.014063726796467415
HI-WOA-RBF,10,7,0.01405825576491856
HI-WOA-RBF,10,8,0.014033861786293567
HI-WOA-RBF,10,9,0.014032864760353968
HI-WOA-RBF,10,10,0.013973379135748787
HI-WOA-RBF,10,11,0.013960482430504604
HI-WOA-RBF,10,12,0.013949760219934234
HI-WOA-RBF,10,13,0.013926234537437198
HI-WOA-RBF,10,14,0.013923890471268463
HI-WOA-RBF,10,15,0.013919478532936961
HI-WOA-RBF,10,16,0.013908448814849936
HI-WOA-RBF,10,17,0.013908448814849936
HI-WOA-RBF,10,18,0.013908226551759191
HI-WOA-RBF,10,19,0.01390801706353765
HI-WOA-RBF,10,20,0.01390801706353765
HI-WOA-RBF,10,21,0.013907955506672988
HI-WOA-RBF,10,22,0.013907628780083565
HI-WOA-RBF,10,23,0.013907127563669377
HI-WOA-RBF,10,24,0.013906531709952706
HI-WOA-RBF,10,25,0.013905993125671498
HI-WOA-RBF,10,26,0.013905854703175511
HI-WOA-RBF,10,27,0.01390578041282475
HI-WOA-RBF,10,28,0.0139055884558705
HI-WOA-RBF,10,29,0.013905467516998303
HI-WOA-RBF,10,30,0.013905432988303684
HI-WOA-RBF,10,31,0.013905432988303684
HI-WOA-RBF,10,32,0.013905422586284834
HI-WOA-RBF,10,33,0.013905350559407099
HI-WOA-RBF,10,34,0.013905301633572556
HI-WOA-RBF,10,35,0.013905231238798893
HI-WOA-RBF,10,36,0.013905222045998608
HI-WOA-RBF,10,37,0.013905199939537725
HI-WOA-RBF,10,38,0.013905106128658515
HI-WOA-RBF,10,39,0.013905034455724365
HI-WOA-RBF,10,40,0.013904995458029703
HI-WOA-RBF,10,41,0.013904971860459492
HI-WOA-RBF,10,42,0.013904939421334155
HI-WOA-RBF,10,43,0.013904902257505637
HI-WOA-RBF,10,44,0.013904829080528243
HI-WOA-RBF,10,45,0.013904758153264009
HI-WOA-RBF,10,46,0.013904627982029556
HI-WOA-RBF,10,47,0.013904403268083903
HI-WOA-RBF,10,48,0.013904226561439383
HI-WOA-RBF,10,49,0.013903569022139944
HI-WOA-RBF,10,50,0.0139032530648387
HI-WOA-RBF,10,51,0.013902615981611657
HI-WOA-RBF,10,52,0.013902504413321503
HI-WOA-RBF,10,53,0.013900280443388579
HI-WOA-RBF,10,54,0.01389721377143935
HI-WOA-RBF,10,55,0.01389705098307178
HI-WOA-RBF,10,56,0.01389705098307178
HI-WOA-RBF,10,57,0.013896722334840836
HI-WOA-RBF,10,58,0.013894574008553769
HI-WOA-RBF,10,59,0.013894194158868849
HI-WOA-RBF,10,60,0.013894093965554747
HI-WOA-RBF,10,61,0.013894083316032448
HI-WOA-RBF,10,62,0.013893587212471636
HI-WOA-RBF,10,63,0.013893587212471636
HI-WOA-RBF,10,64,0.013893467913984171
HI-WOA-RBF,10,65,0.013893458346540346
HI-WOA-RBF,10,66,0.013893458346540346
HI-WOA-RBF,10,67,0.013893306123826134
HI-WOA-RBF,10,68,0.013893246750732864
HI-WOA-RBF,10,69,0.013893215542118231
HI-WOA-RBF,10,70,0.01389319377966732
HI-WOA-RBF,10,71,0.013893165733124034
HI-WOA-RBF,10,72,0.013893118957884486
HI-WOA-RBF,10,73,0.013893088083522284
HI-WOA-RBF,10,74,0.013893063193501412
HI-WOA-RBF,10,75,0.013893026139102526
HI-WOA-RBF,10,76,0.013892982713709473
HI-WOA-RBF,10,77,0.013892965368494159
HI-WOA-RBF,10,78,0.01389296225114136
HI-WOA-RBF,10,79,0.013892959078394941
HI-WOA-RBF,10,80,0.01389294902414078
HI-WOA-RBF,10,81,0.013892912832544492
HI-WOA-RBF,10,82,0.013892912832544492
HI-WOA-RBF,10,83,0.013892814071486102
HI-WOA-RBF,10,84,0.013892814071486102
HI-WOA-RBF,10,85,0.013892746508838826
HI-WOA-RBF,10,86,0.013892714563024954
HI-WOA-RBF,10,87,0.013892653969714095
HI-WOA-RBF,10,88,0.01389263653413934
HI-WOA-RBF,10,89,0.013892513447804912
HI-WOA-RBF,10,90,0.01389245105863929
HI-WOA-RBF,10,91,0.013892315127881444
HI-WOA-RBF,10,92,0.013892252038912157
HI-WOA-RBF,10,93,0.013892213627627227
HI-WOA-RBF,10,94,0.013892164101077768
HI-WOA-RBF,10,95,0.013892159710456594
HI-WOA-RBF,10,96,0.013892159710456594
HI-WOA-RBF,10,97,0.013892123731463684
HI-WOA-RBF,10,98,0.013892094401602204
HI-WOA-RBF,10,99,0.013891936178298224
HI-WOA-RBF,10,100,0.013891828370080121
HI-WOA-RBF,10,101,0.013891367578209824
HI-WOA-RBF,10,102,0.013891115239431494
HI-WOA-RBF,10,103,0.013891094759157395
HI-WOA-RBF,10,104,0.013891089189588828
HI-WOA-RBF,10,105,0.013891076858471673
HI-WOA-RBF,10,106,0.013891065400279328
HI-WOA-RBF,10,107,0.013891030804520865
HI-WOA-RBF,10,108,0.013891018850197273
HI-WOA-RBF,10,109,0.013890995930184032
HI-WOA-RBF,10,110,0.01389097433742273
HI-WOA-RBF,10,111,0.013890950066402742
HI-WOA-RBF,10,112,0.013890894931108427
HI-WOA-RBF,10,113,0.01389085386273896
HI-WOA-RBF,10,114,0.01389085386273896
HI-WOA-RBF,10,115,0.013890781967826362
HI-WOA-RBF,10,116,0.013890760893284974
HI-WOA-RBF,10,117,0.01389075251744507
HI-WOA-RBF,10,118,0.013890748444119676
HI-WOA-RBF,10,119,0.013890719279268972
HI-WOA-RBF,10,120,0.013890703227492682
HI-WOA-RBF,10,121,0.013890677542792183
HI-WOA-RBF,10,122,0.01389063878262847
HI-WOA-RBF,10,123,0.013890600110803177
HI-WOA-RBF,10,124,0.013890571657513385
HI-WOA-RBF,10,125,0.013890560989899683
HI-WOA-RBF,10,126,0.013890556204077911
HI-WOA-RBF,10,127,0.013890556204077911
HI-WOA-RBF,10,128,0.013890556122017669
HI-WOA-RBF,10,129,0.013890493006736728
HI-WOA-RBF,10,130,0.013890459103150194
HI-WOA-RBF,10,131,0.0138904535998552
HI-WOA-RBF,10,132,0.013890451685107727
HI-WOA-RBF,10,133,0.013890441082801868
HI-WOA-RBF,10,134,0.013890439127006554
HI-WOA-RBF,10,135,0.013890421546335057
HI-WOA-RBF,10,136,0.013890397045387292
HI-WOA-RBF,10,137,0.013890390862780658
HI-WOA-RBF,10,138,0.013890364206834427
HI-WOA-RBF,10,139,0.013890287942136405
HI-WOA-RBF,10,140,0.013890166953886757
HI-WOA-RBF,10,141,0.013890038017398564
HI-WOA-RBF,10,142,0.013889968975730518
HI-WOA-RBF,10,143,0.013889968975730518
HI-WOA-RBF,10,144,0.01388996366619309
HI-WOA-RBF,10,145,0.01388996366619309
HI-WOA-RBF,10,146,0.013889938948276958
HI-WOA-RBF,10,147,0.013889921495031614
HI-WOA-RBF,10,148,0.013889905555178567
HI-WOA-RBF,10,149,0.01388988187194069
HI-WOA-RBF,10,150,0.013889876065393212
HI-WOA-RBF,10,151,0.01388985212426056
HI-WOA-RBF,10,152,0.013889828778492782
HI-WOA-RBF,10,153,0.013889816922125674
HI-WOA-RBF,10,154,0.013889794728123017
HI-WOA-RBF,10,155,0.013889790686972743
HI-WOA-RBF,10,156,0.013889788011107598
HI-WOA-RBF,10,157,0.013889779893336873
HI-WOA-RBF,10,158,0.013889774573164293
HI-WOA-RBF,10,159,0.013889770977529057
HI-WOA-RBF,10,160,0.013889754030938898
HI-WOA-RBF,10,161,0.013889731954062194
HI-WOA-RBF,10,162,0.013889712391976587
HI-WOA-RBF,10,163,0.01388971213595017
HI-WOA-RBF,10,164,0.013889706375584563
HI-WOA-RBF,10,165,0.013889698188365943
HI-WOA-RBF,10,166,0.013889696232869843
HI-WOA-RBF,10,167,0.013889688390950629
HI-WOA-RBF,10,168,0.013889671103677595
HI-WOA-RBF,10,169,0.013889642819441092
HI-WOA-RBF,10,170,0.013889574398634797
HI-WOA-RBF,10,171,0.013889534146940006
HI-WOA-RBF,10,172,0.013889466829295682
HI-WOA-RBF,10,173,0.013889449919276573
HI-WOA-RBF,10,174,0.013889402544291801
HI-WOA-RBF,10,175,0.013889380762108872
HI-WOA-RBF,10,176,0.013889333317273997
HI-WOA-RBF,10,177,0.01388922778063495
HI-WOA-RBF,10,178,0.013889167194238055
HI-WOA-RBF,10,179,0.01388907501042905
HI-WOA-RBF,10,180,0.013889042439487713
HI-WOA-RBF,10,181,0.013889033549063545
HI-WOA-RBF,10,182,0.013888956385014431
HI-WOA-RBF,10,183,0.013888946277411265
HI-WOA-RBF,10,184,0.013888928373619712
HI-WOA-RBF,10,185,0.013888901789300726
HI-WOA-RBF,10,186,0.013888778046562007
HI-WOA-RBF,10,187,0.013888690053971137
HI-WOA-RBF,10,188,0.013888650629491966
HI-WOA-RBF,10,189,0.01388862334090862
HI-WOA-RBF,10,190,0.01388861462136811
HI-WOA-RBF,10,191,0.01388850652901836
HI-WOA-RBF,10,192,0.013888493995959353
HI-WOA-RBF,10,193,0.013888487776743414
HI-WOA-RBF,10,194,0.013888450825274172
HI-WOA-RBF,10,195,0.01388844032508043
HI-WOA-RBF,10,196,0.013888439347884292
HI-WOA-RBF,10,197,0.013888423250265616
HI-WOA-RBF,10,198,0.013888407714368719
HI-WOA-RBF,10,199,0.0138883949765184
HI-WOA-RBF,10,200,0.013888385731687382
HI-WOA-RBF,10,201,0.013888380870203342
HI-WOA-RBF,10,202,0.013888357398119845
HI-WOA-RBF,10,203,0.01388834710917696
HI-WOA-RBF,10,204,0.013888307743072932
HI-WOA-RBF,10,205,0.013888299437021037
HI-WOA-RBF,10,206,0.013888294083104607
HI-WOA-RBF,10,207,0.01388827918647261
HI-WOA-RBF,10,208,0.013888273901474292
HI-WOA-RBF,10,209,0.013888257926228926
HI-WOA-RBF,10,210,0.013888257926228926
HI-WOA-RBF,10,211,0.013888244155658747
HI-WOA-RBF,10,212,0.013888239266573843
HI-WOA-RBF,10,213,0.013888233586975753
HI-WOA-RBF,10,214,0.013888210911726455
HI-WOA-RBF,10,215,0.013888197977164082
HI-WOA-RBF,10,216,0.013888131845657504
HI-WOA-RBF,10,217,0.013888072360273042
HI-WOA-RBF,10,218,0.013888064062120226
HI-WOA-RBF,10,219,0.013888061709614657
HI-WOA-RBF,10,220,0.013888001909823955
HI-WOA-RBF,10,221,0.013887905265108755
HI-WOA-RBF,10,222,0.013887833490135228
HI-WOA-RBF,10,223,0.013887794669033499
HI-WOA-RBF,10,224,0.013887791986132998
HI-WOA-RBF,10,225,0.01388775566351048
HI-WOA-RBF,10,226,0.013887751340145287
HI-WOA-RBF,10,227,0.013887740420962956
HI-WOA-RBF,10,228,0.013887732022950811
HI-WOA-RBF,10,229,0.013887715909041455
HI-WOA-RBF,10,230,0.013887715482782195
HI-WOA-RBF,10,231,0.01388771461967445
HI-WOA-RBF,10,232,0.013887710745268374
HI-WOA-RBF,10,233,0.013887710587585313
HI-WOA-RBF,10,234,0.013887707396780465
HI-WOA-RBF,10,235,0.013887698431627233
HI-WOA-RBF,10,236,0.013887689711912456
HI-WOA-RBF,10,237,0.013887678146206454
HI-WOA-RBF,10,238,0.013887657651444145
HI-WOA-RBF,10,239,0.013887657320944935
HI-WOA-RBF,10,240,0.013887654850805193
HI-WOA-RBF,10,241,0.013887653486911636
HI-WOA-RBF,10,242,0.013887649448702402
HI-WOA-RBF,10,243,0.01388763880062608
HI-WOA-RBF,10,244,0.013887632380360478
HI-WOA-RBF,10,245,0.013887625467144834
HI-WOA-RBF,10,246,0.013887597180795994
HI-WOA-RBF,10,247,0.013887593785739543
HI-WOA-RBF,10,248,0.01388759342495908
HI-WOA-RBF,10,249,0.013887592581810208
HI-WOA-RBF,10,250,0.013887592119683559
HI-WOA-RBF,15,1,0.015527615606285154
HI-WOA-RBF,15,2,0.015481030454170548
HI-WOA-RBF,15,3,0.01547810191662159
HI-WOA-RBF,15,4,0.015474145187553658
HI-WOA-RBF,15,5,0.015469559628086977
HI-WOA-RBF,15,6,0.015451958397597054
HI-WOA-RBF,15,7,0.015448441331258432
HI-WOA-RBF,15,8,0.015447345569792813
HI-WOA-RBF,15,9,0.015445652347188693
HI-WOA-RBF,15,10,0.015444751301869536
HI-WOA-RBF,15,11,0.015444751301869536
HI-WOA-RBF,15,12,0.01544353762519099
HI-WOA-RBF,15,13,0.01544345724914907
HI-WOA-RBF,15,14,0.015442613099623735
HI-WOA-RBF,15,15,0.015441886825480273
HI-WOA-RBF,15,16,0.015441329938502805
HI-WOA-RBF,15,17,0.015440998142415008
HI-WOA-RBF,15,18,0.015440897977980862
HI-WOA-RBF,15,19,0.015440802863871927
HI-WOA-RBF,15,20,0.015440670685877124
HI-WOA-RBF,15,21,0.015440412577363559
HI-WOA-RBF,15,22,0.015440319154983454
HI-WOA-RBF,15,23,0.015440319154983454
HI-WOA-RBF,15,24,0.015440285278067121
HI-WOA-RBF,15,25,0.01544028408048099
HI-WOA-RBF,15,26,0.015440263607070404
HI-WOA-RBF,15,27,0.015440219464662114
HI-WOA-RBF,15,28,0.015440219464662114
HI-WOA-RBF,15,29,0.015440143713109967
HI-WOA-RBF,15,30,0.015440092243081502
HI-WOA-RBF,15,31,0.015440051976035072
HI-WOA-RBF,15,32,0.0154399627847749
HI-WOA-RBF,15,33,0.015439946340600195
HI-WOA-RBF,15,34,0.015439890978464538
HI-WOA-RBF,15,35,0.015439883894793567
HI-WOA-RBF,15,36,0.01543984257727936
HI-WOA-RBF,15,37,0.015439812874424757
HI-WOA-RBF,15,38,0.015439807796155778
HI-WOA-RBF,15,39,0.015439801333242412
HI-WOA-RBF,15,40,0.015439784605070804
HI-WOA-RBF,15,41,0.01543975939472583
HI-WOA-RBF,15,42,0.015439749349328616
HI-WOA-RBF,15,43,0.015439748846816013
HI-WOA-RBF,15,44,0.015439729860500647
HI-WOA-RBF,15,45,0.015439699212308304
HI-WOA-RBF,15,46,0.015439685693509295
HI-WOA-RBF,15,47,0.015439680766613515
HI-WOA-RBF,15,48,0.015439677934931992
HI-WOA-RBF,15,49,0.015439675309984746
HI-WOA-RBF,15,50,0.015439650454138148
HI-WOA-RBF,15,51,0.015439643641428788
HI-WOA-RBF,15,52,0.015439638750314866
HI-WOA-RBF,15,53,0.015439622799579382
HI-WOA-RBF,15,54,0.01543961538133085
HI-WOA-RBF,15,55,0.015439610708813339
HI-WOA-RBF,15,56,0.01543959779607217
HI-WOA-RBF,15,57,0.01543959662337442
HI-WOA-RBF,15,58,0.01543959645783571
HI-WOA-RBF,15,59,0.015439596247040738
HI-WOA-RBF,15,60,0.015439593825555927
HI-WOA-RBF,15,61,0.015439591858479432
HI-WOA-RBF,15,62,0.015439591827501577
HI-WOA-RBF,15,63,0.015439588466500752
HI-WOA-RBF,15,64,0.015439586200118286
HI-WOA-RBF,15,65,0.015439585037353088
HI-WOA-RBF,15,66,0.015439583835441804
HI-WOA-RBF,15,67,0.015439582617504553
HI-WOA-RBF,15,68,0.015439582509248094
HI-WOA-RBF,15,69,0.015439582509248094
HI-WOA-RBF,15,70,0.015439582022865281
HI-WOA-RBF,15,71,0.01543958178000088
HI-WOA-RBF,15,72,0.01543957934500487
HI-WOA-RBF,15,73,0.015439577909850326
HI-WOA-RBF,15,74,0.01543957762349431
HI-WOA-RBF,15,75,0.015439577374044952
HI-WOA-RBF,15,76,0.015439576881255326
HI-WOA-RBF,15,77,0.015439576475687559
HI-WOA-RBF,15,78,0.015439575393674222
HI-WOA-RBF,15,79,0.015439575366117942
HI-WOA-RBF,15,80,0.015439575283768676
HI-WOA-RBF,15,81,0.015439575153509182
HI-WOA-RBF,15,82,0.015439574529361521
HI-WOA-RBF,15,83,0.015439574189451518
HI-WOA-RBF,15,84,0.015439574043200335
HI-WOA-RBF,15,85,0.015439573982888546
HI-WOA-RBF,15,86,0.015439573972632464
HI-WOA-RBF,15,87,0.015439573902168734
HI-WOA-RBF,15,88,0.015439573886087597
HI-WOA-RBF,15,89,0.015439573875242491
HI-WOA-RBF,15,90,0.015439573871906474
HI-WOA-RBF,15,91,0.015439573867058055
HI-WOA-RBF,15,92,0.015439573854091657
HI-WOA-RBF,15,93,0.015439573835589014
HI-WOA-RBF,15,94,0.015439573833817208
HI-WOA-RBF,15,95,0.015439573705291159
HI-WOA-RBF,15,96,0.015439573701399463
HI-WOA-RBF,15,97,0.015439573675577967
HI-WOA-RBF,15,98,0.015439573669760792
HI-WOA-RBF,15,99,0.015439573666157537
HI-WOA-RBF,15,100,0.015439573659093996
HI-WOA-RBF,15,101,0.015439573658268878
HI-WOA-RBF,15,102,0.015439573654239945
HI-WOA-RBF,15,103,0.015439573650056652
HI-WOA-RBF,15,104,0.015439573643158976
HI-WOA-RBF,15,105,0.015439573621644477
HI-WOA-RBF,15,106,0.015439573615139524
HI-WOA-RBF,15,107,0.01543957360451453
HI-WOA-RBF,15,108,0.015439573590569786
HI-WOA-RBF,15,109,0.015439573584168724
HI-WOA-RBF,15,110,0.015439573580622604
HI-WOA-RBF,15,111,0.015439573574643236
HI-WOA-RBF,15,112,0.015439573570567697
HI-WOA-RBF,15,113,0.015439573570079036
HI-WOA-RBF,15,114,0.015439573569808763
HI-WOA-RBF,15,115,0.015439573569244951
HI-WOA-RBF,15,116,0.015439573563461565
HI-WOA-RBF,15,117,0.015439573559486134
HI-WOA-RBF,15,118,0.015439573556532077
HI-WOA-RBF,15,119,0.015439573553482435
HI-WOA-RBF,15,120,0.015439573552319329
HI-WOA-RBF,15,121,0.015439573549973128
HI-WOA-RBF,15,122,0.015439573548824921
HI-WOA-RBF,15,123,0.015439573548104189
HI-WOA-RBF,15,124,0.015439573543504625
HI-WOA-RBF,15,125,0.015439573536628863
HI-WOA-RBF,15,126,0.015439573532367301
HI-WOA-RBF,15,127,0.015439573531718664
HI-WOA-RBF,15,128,0.015439573531288485
HI-WOA-RBF,15,129,0.015439573530086062
HI-WOA-RBF,15,130,0.015439573525872195
HI-WOA-RBF,15,131,0.01543957352117807
HI-WOA-RBF,15,132,0.015439573519565123
HI-WOA-RBF,15,133,0.015439573515626422
HI-WOA-RBF,15,134,0.015439573514349433
HI-WOA-RBF,15,135,0.015439573514139984
